b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	240	257	48	1395	473	300	96	997	52
1	1203	0	248	140	1364	28	281	1178	61
1252	1	259	0	1427	246	298	53	2666	30
287	993	62	205	434	1184	93	246	2679	25
678	1216	141	250	882	1441	186	300	2713	47
398	892	86	183	695	1436	146	295	2716	61
463	272	93	59	1033	878	212	186	2717	55
688	122	146	24	1304	555	275	116	2721	57
118	570	24	118	419	881	92	187	2722	22
1	1248	0	269	172	1406	34	300	2727	39
1080	791	230	158	1288	1009	275	206	2735	16
899	362	196	75	1331	733	287	152	2740	26
317	137	64	27	975	801	197	161	2746	35
729	1	157	0	1102	421	235	90	2757	8
594	967	124	205	803	1206	169	256	2760	45
634	262	130	54	1381	1045	289	219	2762	41
631	62	129	12	1280	770	262	154	2765	47
14	610	3	126	331	968	73	205	2768	57
489	610	105	126	913	968	198	205	2768	57
1	1079	0	223	331	1385	71	289	2769	21
586	95	124	19	1018	505	214	104	2769	43
643	1	128	0	1130	444	228	89	2770	42
1029	13	225	3	1390	415	300	87	2869	10
1122	634	224	136	1477	1074	300	229	2871	11
534	380	105	81	1104	663	220	139	2871	12
119	49	24	11	1129	1163	233	242	2872	9
1171	6	247	1	1327	175	282	39	2886	30
450	1003	88	205	967	1484	195	300	3242	16
1	1	0	0	432	382	84	75	3242	17
5	882	1	187	245	1053	52	223	3433	26
200	4	40	1	886	495	185	103	3455	10
1047	394	209	84	1388	736	279	154	3456	12
546	49	116	11	1433	1014	297	211	3457	9
91	634	19	136	552	1213	117	257	3457	11
682	1020	136	216	1020	1407	203	295	3884	22
136	163	25	33	767	815	151	164	3909	35
1006	13	196	3	1432	465	284	97	3953	10
1230	638	255	132	1439	875	300	183	4111	3
6	692	1	137	476	1138	100	229	4111	64
