b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	1099	191	231	1153	1323	243	279	2	3
915	1093	195	230	1125	1288	240	271	4	3
317	105	67	23	1207	795	255	168	3335	3
854	268	181	56	1107	519	234	110	3353	10
790	268	162	56	1168	615	243	131	3994	10
942	1163	196	235	1250	1462	262	300	3258	12
1253	4	263	1	1436	182	300	36	3258	13
1153	481	245	95	1384	724	293	147	267	14
279	551	57	111	429	704	88	143	269	14
296	1030	59	210	484	1224	94	247	3602	18
1	872	0	185	324	1189	64	247	3988	19
194	7	39	1	493	323	102	68	4046	22
460	1216	101	242	987	1478	208	296	2590	26
1013	1004	211	199	1323	1265	273	253	3752	26
719	224	151	46	1303	707	269	144	3261	27
344	172	67	32	892	694	187	148	2944	29
609	597	127	124	1293	1093	277	229	371	30
314	1	67	0	822	541	178	113	3044	30
834	915	173	184	1153	1226	243	249	2	31
837	925	178	186	1125	1191	240	241	4	31
1110	844	229	176	1322	1056	275	221	1644	34
463	793	98	166	752	1056	161	221	3318	34
1015	1111	212	232	1282	1387	264	286	3368	36
897	1105	186	231	1255	1438	259	298	4166	36
583	287	127	62	729	442	160	96	209	37
463	211	95	46	869	616	181	131	2361	39
937	412	185	85	1207	676	237	136	3604	40
7	182	1	34	313	513	65	104	156	41
38	1233	9	251	233	1419	44	284	3361	41
59	618	10	126	870	1430	169	286	4062	41
1096	319	226	60	1458	673	300	129	2621	42
105	56	22	11	446	475	91	92	2896	42
925	1285	194	265	1068	1436	226	299	3327	44
948	643	188	131	1358	1072	277	222	1882	45
363	1107	78	228	816	1433	176	299	3292	45
1247	1	261	0	1385	149	290	31	3652	45
850	1101	171	227	1148	1433	234	299	3949	45
953	438	199	94	1411	904	294	193	102	46
50	379	12	78	436	891	94	180	1106	47
1061	1	223	0	1434	328	300	66	3268	47
121	1	23	0	560	416	115	86	3951	47
581	10	117	2	1350	712	272	146	3626	49
209	1	45	0	361	159	77	33	2319	55
605	1358	131	269	733	1501	160	300	1251	58
733	1	160	0	926	227	199	46	1251	59
137	34	29	6	303	193	64	40	239	61
927	319	183	63	1255	618	254	126	1882	63
360	1227	75	253	575	1460	119	300	4039	63
388	155	80	26	1084	940	220	190	4078	65
401	1	89	0	500	107	110	23	256	69
