b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	143	75	31	469	415	105	89	2951	14
1014	143	213	31	1148	415	243	89	3745	14
911	6	186	1	1162	480	239	100	2945	20
283	847	63	169	524	1087	115	218	3014	20
988	6	200	1	1236	452	252	94	3743	20
908	490	188	100	1288	875	268	181	2941	23
554	26	112	6	854	306	173	62	2934	30
487	254	97	52	926	694	189	147	2934	32
898	1	191	0	1045	148	218	27	786	39
146	495	29	97	402	799	81	159	2922	47
544	101	119	21	676	217	146	46	3682	52
1038	1017	222	218	1262	1243	271	267	2468	67
392	1017	82	218	616	1243	131	267	2997	67
868	555	186	111	1262	947	271	196	2468	69
220	551	46	110	616	947	131	196	2997	69
173	944	36	195	360	1307	74	271	3020	124
24	399	4	88	298	776	65	167	2941	152
1104	843	227	170	1367	1475	286	300	500	282
524	909	107	185	1181	1475	240	300	3913	282
296	6	65	1	816	529	176	112	256	312
89	863	17	164	284	1210	57	233	328	316
421	820	85	178	601	1180	124	254	558	322
813	544	173	113	1108	908	236	190	743	347
823	558	172	116	1059	873	222	182	3084	347
691	608	148	129	1041	929	215	193	3873	349
141	647	29	126	390	1152	77	225	825	377
57	976	10	191	450	1360	86	259	643	399
1045	535	202	112	1402	949	269	190	271	407
1	744	0	151	399	1164	81	236	803	427
1285	1175	265	247	1439	1307	299	276	2915	469
1	421	0	90	146	576	30	122	2919	509
1090	504	232	103	1391	885	296	188	2920	524
1049	543	223	117	1391	981	296	213	2920	525
1	392	0	83	400	882	85	184	2921	526
599	1275	124	260	848	1496	172	300	2921	541
491	1217	101	251	724	1444	151	300	2921	543
700	29	146	5	1044	330	214	66	2921	544
152	1	35	0	361	246	82	55	2621	545
553	1	122	0	772	246	171	55	2923	545
26	565	5	114	352	926	80	198	2621	546
7	162	1	31	261	432	53	86	2620	557
197	248	45	50	485	545	100	105	2921	558
430	731	90	152	650	949	134	195	2936	629
127	996	25	206	399	1231	80	256	2310	650
652	996	131	206	934	1231	189	256	2979	650
909	472	193	94	1139	706	242	144	2980	651
844	928	178	186	1110	1204	235	245	2980	652
205	1048	40	217	427	1306	85	270	3095	660
1	302	0	64	235	568	46	117	798	684
195	281	43	56	461	583	94	115	3033	691
1041	170	228	31	1253	673	275	136	811	772
761	170	156	31	926	337	192	68	3418	772
979	22	202	5	1433	550	300	115	692	779
569	758	125	156	878	1096	185	223	3750	797
338	745	67	144	859	1357	170	268	2943	799
77	838	16	176	413	1422	87	299	2936	818
7	495	1	98	581	854	124	174	2902	819
190	808	38	162	723	1218	153	249	2928	827
63	1	13	0	314	251	64	51	2905	834
317	1185	64	235	574	1512	116	300	2307	857
30	19	6	3	252	355	56	76	2306	883
362	23	76	4	557	310	120	67	2958	883
539	415	116	82	803	699	174	143	2304	894
474	382	101	75	736	699	158	143	2957	894
735	1011	153	199	1125	1440	234	289	1012	905
919	308	188	64	1156	607	239	126	2930	930
1098	1238	233	253	1228	1365	262	281	1020	958
307	832	64	165	711	1171	150	236	1020	960
94	1218	19	249	250	1386	50	283	1019	965
1077	1177	228	235	1419	1408	300	282	1148	987
433	35	89	7	1117	595	229	120	1149	987
796	204	173	39	945	368	205	72	1142	998
161	1245	31	244	402	1483	81	293	1067	1018
1222	1245	253	244	1366	1389	282	273	1068	1018
399	1	82	0	835	456	169	92	1063	1021
611	1	128	0	1042	456	214	92	3000	1021
609	159	116	32	832	364	159	73	1064	1027
759	159	149	32	975	364	191	73	3001	1027
682	253	132	50	894	479	175	94	3049	1035
1212	418	257	78	1389	766	293	151	1036	1046
868	160	183	32	1389	633	293	133	1036	1047
1020	246	203	50	1492	791	300	161	1127	1049
275	257	52	53	932	791	185	161	1127	1049
1	791	0	161	171	956	33	193	1128	1049
1228	71	245	13	1492	384	300	77	1127	1051
5	821	1	171	268	1100	53	227	4049	1057
9	5	2	1	280	284	57	57	1104	1080
25	1229	4	229	297	1480	60	279	774	1118
347	1259	73	235	579	1480	119	279	3907	1118
261	1234	53	243	663	1454	139	293	2911	1137
1255	289	256	59	1463	582	300	120	909	1178
893	1	194	0	1021	143	222	31	1201	1224
