b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	404	131	95	882	677	185	149	3253	2
870	529	184	111	1137	778	240	163	3249	5
411	289	82	56	827	694	164	136	118	16
315	928	63	183	599	1222	118	240	214	32
1148	304	223	53	1450	601	278	107	271	50
781	266	163	55	1445	863	300	178	657	69
1092	146	230	29	1274	333	270	71	538	86
784	718	165	150	1204	1262	254	266	3911	107
39	197	9	36	350	529	73	103	1134	114
10	819	1	164	171	986	33	199	1128	115
75	1190	18	243	283	1386	63	285	1854	152
830	557	175	117	1280	939	267	196	1405	165
5	752	1	159	372	999	76	208	1406	165
711	38	142	8	918	269	185	55	3855	188
1	810	0	149	840	1592	163	300	3960	204
258	1148	57	237	670	1465	141	300	3527	209
682	176	137	38	1224	723	246	149	3924	209
1269	1	257	0	1440	172	291	34	2871	212
236	1	52	0	546	248	116	49	3457	212
371	953	81	185	940	1538	192	300	4038	215
940	1	192	0	1428	473	296	101	4038	216
84	1180	17	244	392	1464	77	298	4044	217
423	85	83	17	1411	978	285	205	3967	230
113	867	25	181	538	1302	110	268	3978	230
1107	1	229	0	1439	334	299	71	4038	234
937	579	197	119	1448	1072	300	219	4061	236
9	791	2	165	602	1373	123	284	4061	238
444	1017	92	210	610	1212	126	249	4066	244
50	1	10	0	460	370	95	76	4065	248
252	1122	47	228	643	1492	121	297	4024	266
123	369	23	73	426	654	80	126	3419	314
180	369	36	73	587	760	116	147	3975	314
1005	544	207	111	1419	996	298	205	4165	317
793	1325	170	265	1030	1496	219	300	1804	318
330	1312	72	262	525	1497	111	300	1951	338
1106	1312	233	262	1294	1497	271	300	3910	338
1225	167	255	33	1344	285	278	55	2071	346
345	22	74	4	486	138	102	27	2044	378
168	22	36	4	384	190	82	38	2283	378
6	87	1	18	177	592	34	119	3895	389
986	59	205	12	1150	223	243	49	2093	419
281	395	60	84	566	672	118	141	2180	426
863	395	191	84	1281	748	276	157	3894	426
1043	1072	222	216	1319	1297	282	263	3919	458
120	711	22	151	378	970	79	209	4089	468
961	1	199	0	1227	283	250	54	2765	480
1027	1	208	0	1315	301	265	59	3379	544
1019	461	214	92	1414	846	296	170	3934	547
708	515	144	115	1373	1120	272	235	4172	585
94	1033	19	217	693	1340	146	283	4189	585
275	712	53	148	527	928	106	192	2309	591
1	219	0	42	189	415	40	84	2397	606
810	1	169	0	1399	478	296	104	916	618
692	712	148	139	1249	1179	259	238	2995	633
403	623	87	131	784	1028	164	209	3369	634
1007	872	206	170	1373	1251	273	241	4216	646
1283	1093	261	217	1453	1278	300	259	2934	675
649	833	134	157	1004	1292	206	250	3995	686
471	405	100	84	808	788	168	165	3088	688
612	405	130	84	951	788	199	165	3297	688
787	811	160	165	1467	1449	300	296	4070	697
1142	421	240	88	1414	677	297	141	1860	717
1	571	0	110	328	907	67	179	4102	718
321	1213	60	257	663	1419	130	300	4060	723
538	997	115	204	895	1408	192	293	2709	727
314	292	65	59	630	689	131	142	4105	743
131	1215	27	250	363	1446	77	299	4151	743
