b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	1273	36	248	389	1485	80	294	4	232
877	1273	188	248	1081	1485	232	294	3018	232
830	6	171	1	1456	788	291	150	3238	261
1167	1	246	0	1440	263	299	51	1137	267
1	273	0	53	1346	1550	257	300	1138	267
1	414	0	81	1319	1550	256	300	1139	267
1	106	0	21	1167	1240	222	242	1138	268
1	201	0	40	1319	1433	256	280	1139	268
120	10	26	2	383	282	80	57	1135	270
393	587	84	115	548	736	117	147	1685	301
694	587	143	115	844	736	175	147	3071	301
969	496	189	100	1543	1028	296	199	4174	313
1032	9	218	2	1384	328	290	67	3571	335
1	93	0	22	398	360	78	73	3937	335
425	855	86	178	1273	1427	257	295	3660	344
1074	900	214	188	1459	1276	287	259	4084	344
740	885	150	181	1388	1446	288	299	4086	347
1	384	0	79	506	873	102	179	4086	347
1185	667	245	133	1468	928	300	184	3311	352
