b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	581	122	123	728	772	155	159	337	11
742	798	156	165	923	978	194	203	375	20
315	189	67	40	664	540	144	114	6	24
1149	634	235	122	1358	842	278	167	1	47
836	634	168	122	1057	842	214	167	3019	47
561	677	112	133	1186	903	239	181	3019	50
18	913	3	175	424	1293	91	255	114	59
1	1177	0	216	155	1358	34	255	139	75
1066	1177	224	216	1238	1358	262	255	3829	75
660	1169	143	230	877	1375	187	271	139	82
1099	355	237	73	1311	550	284	116	49	89
500	589	105	125	687	745	145	158	99	99
537	589	111	125	724	745	151	158	3257	99
635	915	135	186	958	1236	199	250	112	113
263	1086	51	223	457	1269	90	260	113	116
266	291	54	57	383	405	80	82	1135	116
130	83	27	19	316	249	64	52	3887	151
1032	987	212	190	1375	1297	283	255	28	153
205	987	43	190	533	1297	112	255	3900	153
235	224	46	48	398	388	80	82	25	215
827	563	173	116	1051	805	220	166	2944	252
574	395	122	83	996	931	209	192	6	255
1032	106	228	22	1217	293	268	64	154	304
1	280	0	60	498	717	104	151	44	398
627	445	132	93	924	993	194	208	44	403
480	1203	98	247	677	1450	140	300	42	409
978	1227	205	252	1151	1409	243	291	42	412
1209	1227	259	252	1378	1409	296	291	3862	412
1	1040	0	216	209	1227	45	257	53	420
600	87	123	17	767	350	162	75	77	443
456	74	95	14	647	261	136	54	84	443
1	95	0	19	254	350	56	75	3914	443
393	263	89	58	593	447	134	100	737	459
527	614	114	124	786	842	170	173	130	472
894	1022	182	215	1080	1249	220	263	3872	480
645	87	134	19	791	515	166	110	178	490
379	94	85	19	699	460	152	98	159	501
1186	100	249	17	1432	351	300	69	77	507
519	982	114	202	803	1271	169	259	78	508
217	96	49	19	352	236	77	49	78	509
521	311	108	61	911	758	188	152	162	515
229	1246	49	260	370	1405	78	292	163	536
432	1224	94	255	610	1391	130	289	2477	536
1260	1051	269	211	1412	1199	300	241	172	541
657	754	141	154	1269	1320	269	272	21	542
476	650	102	133	652	1390	140	294	21	543
152	442	33	91	407	1390	86	294	164	543
638	451	134	93	882	1390	185	294	3868	543
1051	740	214	148	1283	975	259	195	163	553
612	66	130	12	745	200	159	41	170	594
178	1057	36	225	505	1407	102	298	147	610
897	134	194	30	1244	512	266	107	57	635
419	702	92	148	897	1274	194	268	57	650
426	1134	88	233	654	1374	140	288	93	680
681	1	144	0	1389	515	285	102	62	685
272	710	59	142	609	1056	129	215	74	685
312	676	67	146	609	954	129	204	74	686
639	49	135	10	1071	454	227	96	74	687
1	688	0	144	364	1071	77	225	75	688
949	276	200	62	1151	481	245	108	74	689
1157	789	246	162	1381	1007	294	210	74	692
476	1241	103	248	702	1476	153	300	67	695
757	753	164	150	1035	1020	223	207	67	697
341	1	70	0	1326	767	267	158	68	699
734	1006	156	196	1383	1411	296	280	82	701
466	893	105	182	920	1327	200	272	83	703
463	476	104	97	902	858	196	178	83	705
34	1210	7	262	400	1381	86	300	81	715
948	421	198	88	1150	617	242	133	81	718
105	654	21	138	767	1140	160	243	80	721
919	979	195	180	1032	1215	221	232	71	723
917	1027	195	191	1107	1215	236	232	72	723
296	1178	60	249	517	1429	104	300	116	737
522	263	105	53	787	584	159	121	116	741
300	494	56	98	936	1089	188	222	118	756
1159	330	237	68	1456	501	300	106	87	764
725	959	155	179	973	1203	204	229	663	771
1	1089	0	187	201	1265	43	224	680	773
516	855	109	173	844	1445	176	294	1604	778
977	323	200	67	1096	429	226	90	3093	790
960	284	195	57	1125	451	230	92	87	803
1036	1228	220	253	1233	1421	260	293	572	814
186	601	38	118	351	758	74	153	817	814
676	1242	139	260	817	1368	171	289	98	823
794	1051	169	222	955	1208	203	255	38	824
907	633	195	125	1429	1231	299	245	295	836
134	1	28	0	526	399	110	83	296	854
559	1051	117	213	824	1340	167	266	296	860
913	214	191	43	1133	422	230	79	374	906
152	1110	29	223	416	1471	84	300	437	914
237	1127	49	227	471	1471	97	300	3868	914
88	619	19	130	510	937	102	194	439	917
1	142	0	31	604	449	136	98	195	961
572	135	124	28	1092	352	238	72	194	980
503	794	97	155	702	1044	138	207	198	987
386	194	82	38	595	403	126	83	199	996
318	866	73	181	654	1394	147	292	197	1004
376	1113	78	232	684	1420	148	300	1894	1056
548	278	110	59	673	420	135	87	387	1098
950	24	202	5	1205	304	258	66	371	1101
866	390	180	78	1058	570	219	116	358	1119
1057	420	227	85	1331	707	286	145	3862	1119
1124	144	235	27	1427	446	298	90	315	1121
910	88	190	16	1430	558	300	115	2998	1121
729	1090	153	219	989	1384	206	280	2999	1123
742	59	156	12	960	692	202	144	375	1124
574	1012	122	209	855	1284	182	266	6	1126
1120	1128	246	233	1378	1440	300	297	2908	1129
517	569	107	114	713	765	149	156	554	1137
9	263	1	49	666	749	139	152	780	1150
125	632	24	129	309	799	62	163	511	1155
655	197	137	37	923	472	194	96	375	1171
43	195	8	38	377	510	75	101	652	1242
399	828	83	163	733	1240	155	248	350	1244
1168	491	246	102	1415	1065	299	225	215	1265
880	11	194	2	1311	235	284	50	218	1279
674	1258	142	254	830	1424	178	292	219	1279
732	320	161	65	1383	941	300	201	218	1280
368	1	78	0	628	425	131	89	264	1282
954	335	202	69	1090	467	231	97	266	1282
1057	1	224	0	1279	219	271	46	268	1282
1096	64	232	14	1420	401	300	84	266	1283
36	1008	7	199	489	1459	105	298	239	1290
700	905	149	185	1413	1327	300	274	244	1296
351	937	74	181	610	1305	127	259	264	1305
1015	907	215	174	1279	1126	271	221	268	1305
1075	5	206	1	1365	191	261	39	272	1315
494	1147	95	229	766	1487	147	293	272	1316
530	419	103	87	1066	1064	204	211	272	1319
739	1360	157	240	970	1640	206	300	802	1322
615	1110	138	231	1069	1469	225	300	2933	1338
310	669	64	125	492	802	100	152	2987	1340
1100	934	235	185	1330	1118	285	225	222	1344
1	85	0	19	146	230	30	49	2919	1351
1132	88	236	17	1442	397	300	79	2940	1358
46	427	8	87	614	842	125	172	730	1365
702	141	156	28	944	432	211	95	263	1375
1123	615	248	112	1332	832	293	158	263	1380
352	784	76	163	498	955	105	197	266	1387
1092	1	223	0	1457	406	300	86	431	1415
1013	888	209	188	1216	1096	253	233	542	1422
718	927	152	197	889	1096	189	233	3865	1422
311	995	62	205	521	1170	104	239	312	1430
747	136	154	23	1293	725	268	144	805	1435
742	164	155	29	1258	751	265	150	2410	1435
383	112	78	24	893	569	186	119	683	1441
