b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	184	228	37	1463	581	300	115	739	92
456	470	101	89	720	928	156	178	830	262
496	1258	108	248	745	1458	161	291	2633	267
192	617	42	114	524	924	114	179	2633	383
940	704	188	120	1341	1196	274	224	3029	580
798	1060	169	208	1171	1469	252	293	708	667
42	91	8	17	422	520	86	100	3080	1086
1315	1092	262	200	1508	1287	298	237	2567	1307
19	1092	4	200	212	1287	40	237	3732	1307
714	524	150	95	1048	843	219	160	2944	1364
261	619	53	116	1132	1343	233	263	3930	1456
1	1021	0	186	182	1197	36	220	3030	1472
939	708	200	153	1356	1065	291	229	2561	1495
1115	301	237	62	1277	462	272	97	1857	1500
456	365	101	68	720	701	156	134	830	1617
1079	1335	227	252	1239	1493	262	287	3961	1766
1	170	0	34	1151	1356	236	281	3946	1880
1	263	0	57	383	572	78	123	3947	1881
82	18	18	4	939	775	198	162	1163	3033
226	1	48	0	956	846	198	175	3989	3041
1239	1028	260	201	1397	1185	292	232	2052	3067
47	283	11	58	452	607	100	123	2053	3067
38	435	7	83	277	682	57	135	2634	3283
1229	1	261	0	1408	278	300	60	1857	3401
624	745	138	141	821	990	181	193	1687	3431
1020	1232	204	225	1125	1337	225	246	3390	3547
114	1042	24	199	339	1404	68	273	3297	3600
993	137	210	25	1360	496	282	93	829	3686
13	1265	3	230	529	1605	108	300	3508	3770
1268	87	276	18	1370	204	300	45	2237	3860
142	30	28	7	503	382	104	80	3257	3945
251	147	53	31	668	551	138	111	656	4156
804	147	172	31	1165	551	248	111	4081	4156
556	1362	115	256	730	1546	152	295	3038	4288
399	848	84	157	608	1021	128	192	823	4535
133	976	26	179	287	1134	55	209	1878	4962
1315	976	268	179	1469	1134	297	209	3372	4962
815	410	175	75	976	577	204	105	3656	5066
155	1103	32	195	356	1323	69	236	3433	5515
1099	986	228	193	1412	1287	293	254	1406	5550
269	578	56	111	628	939	132	186	3303	5605
477	1	102	0	716	258	151	52	2927	5664
928	434	192	85	1344	892	280	181	692	5749
718	760	150	150	1068	1102	225	221	2607	5881
937	88	183	17	1357	539	270	107	4164	6556
1021	73	220	13	1286	278	280	60	2516	6743
775	946	163	197	1310	1330	272	273	4111	6967
1099	687	233	136	1384	991	290	194	3571	7031
1	691	0	137	469	1085	93	213	3937	7031
19	360	4	75	242	654	53	139	3292	7035
1	1133	0	224	218	1381	46	276	3842	7043
641	869	128	171	1059	1381	215	276	3941	7043
864	401	182	84	1380	772	289	163	3430	7046
824	6	171	1	1132	269	233	53	3930	7292
42	829	9	172	385	1213	83	253	2562	7389
121	14	27	3	290	152	64	32	2562	7390
112	492	23	99	359	735	71	146	2956	7520
1157	492	235	99	1398	735	282	146	3634	7520
293	384	62	83	610	712	126	153	2126	7580
1	494	0	108	361	863	75	182	3509	7580
914	653	180	142	1202	927	238	198	3608	7775
960	676	198	132	1154	862	237	169	3030	8001
805	676	169	132	998	862	207	169	3716	8001
93	837	17	151	732	1101	143	203	3712	8011
609	322	125	65	807	549	159	105	3843	8184
810	1	169	0	1373	499	290	107	916	8254
419	1044	93	203	813	1242	174	243	750	8257
35	1299	7	244	235	1472	50	281	3278	8306
901	1207	195	209	1188	1501	253	268	3642	8318
86	1134	20	224	274	1326	60	264	1637	8325
989	12	207	3	1165	216	245	48	3429	8348
989	1131	199	220	1382	1505	271	288	3676	8372
415	908	82	176	958	1525	191	300	3967	8669
973	1	195	0	1466	514	296	104	3967	8670
110	182	21	35	326	425	66	83	3252	8756
27	182	5	35	290	476	59	93	3923	8756
35	873	7	180	235	1046	50	217	3278	8798
869	647	184	127	1226	1039	254	205	841	8891
1125	761	233	156	1430	1047	300	219	3749	9381
624	725	124	143	751	852	152	172	475	9590
723	1373	157	273	877	1495	188	298	764	9905
919	1127	182	218	1161	1352	231	262	4010	10025
