b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	797	238	168	1411	990	282	208	3032	1
763	920	159	185	1071	1311	223	263	3716	3
17	1117	4	238	579	1397	122	299	2937	7
484	1167	104	250	732	1397	157	299	3810	7
454	286	91	61	1050	637	219	137	3022	10
348	167	71	35	736	565	153	122	3038	11
57	1222	10	256	303	1422	59	298	3031	12
1169	761	246	163	1396	978	294	208	3038	12
41	724	9	152	631	1267	129	263	3033	14
683	523	144	107	1185	1029	249	212	3059	16
1072	410	237	85	1298	857	287	179	229	20
409	410	88	85	700	953	150	199	230	20
1331	1182	267	252	1488	1375	300	292	3047	23
477	252	93	54	1214	855	249	181	795	25
415	549	84	111	642	1210	132	246	4249	30
620	669	131	138	970	1022	199	207	3051	31
699	785	147	161	955	1022	197	207	4248	31
567	1024	119	205	1438	1323	295	269	3051	33
767	1194	152	241	1089	1479	218	300	4257	33
498	416	97	85	1285	1095	254	221	4258	33
1089	1	218	0	1485	319	300	66	4257	34
1	319	0	66	471	797	91	158	4258	34
