b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	1	120	0	684	116	143	24	3793	57
943	1350	202	240	1181	1587	251	289	1891	108
991	29	205	6	1161	203	239	41	2977	112
425	29	87	6	598	203	122	41	3519	112
545	925	110	196	718	1083	146	230	2248	193
45	871	9	181	265	1053	55	218	2171	195
235	205	47	41	378	357	79	76	3118	272
276	70	61	13	579	440	128	93	2623	278
600	687	127	149	1318	1175	274	247	2995	334
693	22	138	3	1037	378	209	77	3671	339
900	12	180	2	1396	452	285	92	3029	348
1046	380	216	77	1361	602	273	119	3807	348
1086	1206	230	247	1262	1413	263	287	3571	356
1	1254	0	258	160	1413	29	287	3937	356
619	1168	132	237	896	1485	188	300	3659	401
896	1	188	0	1525	462	299	83	3659	402
1022	1321	221	244	1314	1585	275	293	3812	426
392	1048	77	206	730	1412	146	279	2931	432
312	1	70	0	500	223	103	39	2921	433
501	102	106	19	885	526	182	103	2936	434
670	1	139	0	908	208	191	45	3753	440
319	1144	68	237	661	1384	134	285	2287	451
336	202	64	43	746	630	147	127	4084	455
1022	10	219	2	1348	295	282	57	3735	458
267	230	58	46	423	384	90	79	3813	492
