b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	88	17	19	327	319	66	65	3354	20
441	387	88	74	599	543	124	109	3815	22
857	198	176	43	982	312	203	68	3756	31
1146	432	235	85	1466	773	297	151	3740	44
112	632	23	127	322	835	67	169	430	51
828	804	170	162	968	946	198	191	430	51
506	952	106	192	666	1113	139	225	780	51
357	1265	77	253	583	1491	124	300	898	51
450	1281	88	258	568	1400	115	285	848	52
583	1	124	0	1161	301	247	61	898	52
1005	997	214	202	1306	1258	274	253	1072	52
893	636	189	127	1004	747	213	151	1073	52
521	267	110	55	723	445	151	91	3545	53
529	267	111	55	722	471	151	97	3570	53
268	395	56	81	779	816	163	168	3574	53
65	1095	12	224	413	1424	75	284	4186	53
61	291	13	63	441	618	90	125	2469	54
793	567	167	114	959	716	203	147	2494	54
556	684	109	140	969	1032	195	211	2753	54
550	1129	117	230	797	1335	172	275	2757	54
969	1288	207	265	1142	1447	246	300	2758	54
982	291	210	63	1288	573	270	115	2997	54
654	19	142	4	859	243	188	53	4193	54
481	206	104	45	775	476	166	101	2212	55
370	402	82	85	720	635	156	136	2516	55
414	603	91	129	760	850	167	184	2546	55
285	25	62	5	835	680	180	145	2888	55
196	95	41	22	694	685	145	146	2894	55
1121	930	223	201	1290	1096	259	236	3100	55
699	1090	144	235	857	1235	176	264	3102	55
495	1216	106	260	634	1354	136	289	3107	55
258	482	52	102	415	644	88	138	3118	55
1058	1266	207	261	1207	1410	239	293	2567	56
532	1	114	0	747	211	160	45	3110	56
987	201	204	43	1110	319	230	68	3111	56
771	316	152	67	1197	728	240	150	3114	56
801	717	164	147	1167	1051	243	218	3117	56
524	1051	113	218	1359	1386	288	287	3119	56
1159	316	241	67	1445	577	300	120	4200	56
611	124	130	22	881	438	189	89	2311	57
1216	124	261	22	1379	286	295	56	2967	57
1	301	0	59	155	464	34	95	2970	57
1202	995	245	203	1366	1161	278	236	3094	57
1169	1167	243	237	1323	1324	275	270	3096	57
273	1290	57	263	438	1455	94	300	3097	57
724	124	147	22	885	301	181	59	3098	57
1	657	0	133	161	803	35	165	3120	57
44	863	9	176	161	989	33	202	3340	57
16	1210	3	257	240	1426	48	300	3037	58
438	1	94	0	1007	516	215	109	3097	58
432	522	86	110	1105	902	228	191	3098	58
408	908	84	192	522	1017	107	214	3127	58
298	1011	62	213	464	1182	99	251	3574	58
774	908	157	192	890	1025	181	216	4216	58
1107	28	229	6	1422	335	299	72	3445	59
766	314	162	68	1068	620	224	130	3500	59
255	626	51	131	410	781	85	165	3667	59
433	911	87	193	579	1078	114	224	3671	59
370	792	80	164	554	960	117	197	2632	60
434	298	92	60	1011	476	212	97	3754	60
1296	1	266	0	1476	178	300	34	3723	61
1	178	0	34	261	420	54	86	3724	61
1165	597	244	125	1426	867	299	182	3761	61
974	917	201	194	1095	1041	226	220	3763	61
1094	1108	215	233	1203	1217	240	258	3768	61
16	1165	3	238	216	1372	43	280	3736	62
190	91	39	17	1097	407	222	83	3784	62
1	1248	0	255	448	1465	94	300	3793	62
11	1030	2	211	200	1188	41	244	3819	62
1114	413	239	84	1275	575	273	118	3959	62
970	581	205	119	1144	758	241	155	3971	62
448	1	94	0	684	130	143	27	3793	63
438	274	93	55	625	436	132	88	3842	63
1012	957	203	201	1155	1100	233	231	2770	88
70	1193	15	249	184	1296	40	273	2589	89
390	1115	82	234	554	1296	119	273	3575	89
325	382	68	81	668	660	143	139	3575	89
399	1	82	0	841	405	179	87	3337	112
1230	420	257	84	1447	637	300	127	3529	156
1	637	0	127	578	983	120	197	3530	156
805	1364	165	262	1065	1561	216	300	3634	224
