b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	113	38	21	351	263	73	52	3612	81
13	244	3	53	546	1028	112	214	3508	102
322	320	68	67	517	491	110	104	1871	107
1147	291	241	53	1385	512	289	98	2310	118
6	537	1	103	314	856	70	174	2311	118
224	291	46	53	956	934	203	191	2980	118
710	1140	157	224	849	1276	186	252	811	165
1112	1217	244	240	1365	1509	297	300	2908	201
1058	1189	232	228	1373	1456	299	282	2908	237
564	303	117	52	832	572	176	111	2310	536
48	351	11	61	280	572	64	111	2311	536
568	351	117	61	800	572	170	111	2980	536
622	351	122	61	811	572	164	111	4044	536
459	244	99	51	716	525	151	107	2927	640
520	455	112	86	657	591	139	113	2298	864
383	1265	82	253	587	1481	124	298	1868	950
247	1076	49	209	427	1257	85	245	1132	983
305	1257	65	245	501	1475	103	289	2897	983
1206	420	245	82	1452	643	293	126	1132	985
1099	420	231	82	1363	649	283	127	1137	985
809	812	152	163	1175	1286	224	254	1138	985
854	1316	166	260	1059	1518	206	300	1139	985
591	480	109	93	1497	1346	288	268	1140	986
390	733	80	142	963	1321	204	263	1141	986
8	384	1	76	1499	1557	287	300	1138	987
1	525	0	104	1336	1389	260	267	1139	987
111	10	21	2	696	668	133	128	1138	988
1	48	0	10	1319	1053	256	207	1139	988
112	213	25	39	279	376	60	74	614	1046
1188	114	249	21	1428	342	300	70	3969	1081
73	1164	16	237	203	1282	41	260	508	1161
1150	1048	234	209	1452	1331	293	265	1132	1400
1045	1041	221	208	1443	1426	300	285	1137	1400
37	1	6	0	1553	1473	299	285	1138	1401
1	71	0	15	1319	1271	256	245	1139	1401
239	38	46	6	1346	1109	257	219	1138	1402
104	1	19	0	1319	1109	256	219	1139	1402
822	789	154	144	1547	1401	298	271	1138	1403
566	1191	103	234	855	1520	159	299	1140	1406
738	111	138	23	1497	776	288	162	1140	1407
573	320	123	64	948	629	201	130	1141	1407
800	189	167	34	1408	681	297	138	507	1741
209	989	42	200	789	1521	151	298	508	1741
245	184	49	38	591	503	114	98	508	1742
433	91	97	15	783	422	171	85	159	1777
672	375	128	75	884	649	171	132	3433	1777
