b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	322	218	67	1272	560	269	120	34	323
943	473	204	100	1238	769	265	161	57	391
240	810	52	162	494	1032	104	207	99	486
1155	803	241	154	1415	1080	293	209	115	349
296	72	64	14	650	367	137	74	145	468
49	391	9	79	656	986	136	202	146	468
934	834	192	166	1287	1148	265	230	162	486
961	28	197	5	1234	451	254	89	162	487
742	301	159	60	1238	793	264	162	267	4116
636	623	136	135	1209	1218	258	260	267	4344
10	935	2	183	388	1370	73	265	271	4103
1052	1159	203	230	1428	1532	274	300	271	4125
566	1	120	0	936	277	201	62	282	4163
510	1131	106	229	834	1499	169	298	296	650
498	4	104	1	848	463	172	90	296	688
994	542	213	107	1230	777	264	156	302	645
112	1107	23	209	388	1331	79	255	376	869
1244	975	261	199	1391	1109	292	226	385	721
208	128	44	24	505	396	101	77	439	684
520	261	104	51	788	561	162	116	439	932
372	10	78	2	713	341	148	69	461	891
559	1063	120	205	914	1424	194	279	644	4081
5	52	1	11	389	499	78	107	655	771
248	933	53	182	660	1218	140	242	657	752
386	678	84	136	1277	1486	266	300	657	753
1277	1	266	0	1445	167	300	34	657	754
965	1145	204	224	1285	1446	271	284	675	676
5	244	1	48	402	672	84	132	699	900
647	1004	138	201	897	1249	191	254	772	1007
901	638	192	123	1225	922	254	176	772	1014
104	955	23	192	411	1353	89	279	837	1589
18	811	4	172	428	1176	93	249	837	1590
411	937	81	181	825	1398	167	276	873	3289
398	100	88	20	887	580	193	122	914	3677
398	199	88	41	995	770	216	161	914	4021
398	923	88	186	831	1319	181	272	914	4368
1021	32	218	6	1385	439	294	90	996	1299
1124	747	230	140	1411	1018	287	193	1023	1136
454	368	94	71	912	781	190	158	1038	2813
1078	462	219	82	1449	839	298	159	1107	555
578	504	121	101	718	667	150	134	1119	1173
624	69	127	14	882	457	182	94	1123	2782
182	455	33	97	656	797	127	166	1127	1211
1217	130	243	20	1492	488	300	95	1127	1212
1281	1	257	0	1454	158	292	32	1127	2012
1	488	0	95	171	653	33	127	1128	1212
1	1014	0	197	171	1176	33	229	1128	2012
1029	1	210	0	1222	235	246	45	1133	169
919	1136	188	227	1250	1504	251	299	1133	311
919	996	188	198	1250	1386	251	273	1133	1010
70	754	15	163	247	918	51	196	1135	341
90	238	19	47	479	600	100	120	1135	342
220	699	45	140	408	893	86	181	1147	1155
615	963	130	187	829	1161	177	232	1153	2754
50	457	11	90	225	622	51	125	1156	1612
572	425	119	81	1214	1036	254	210	1190	4368
756	1347	170	258	930	1529	210	298	1232	1612
534	1138	115	222	735	1366	157	269	1445	951
774	1	162	0	916	166	192	34	1475	1462
18	850	4	174	274	1124	60	232	1637	4192
35	1199	8	240	248	1435	54	289	1637	4782
134	427	31	76	401	700	87	135	1637	4783
896	1316	190	251	1083	1556	231	300	1851	3563
954	1117	189	218	1255	1439	254	286	1882	2134
163	1	36	0	612	494	131	104	1896	3736
207	1119	46	230	460	1384	98	285	1896	3737
120	594	26	112	318	766	68	147	1896	4783
690	237	148	48	956	649	204	128	1917	2312
45	297	11	62	317	553	71	117	1918	3765
45	501	8	102	423	1007	85	205	2010	1868
45	196	8	39	423	708	85	142	2010	2036
159	984	33	195	543	1478	114	300	2146	3161
636	353	131	68	842	583	174	116	2195	1847
1019	797	216	154	1178	1350	252	268	2285	3830
203	892	42	167	554	1162	116	223	2288	3836
179	771	37	159	451	1047	94	215	2288	3845
743	1	161	0	1237	536	267	110	2292	3727
1160	978	249	201	1388	1231	299	255	2297	2376
1274	135	274	26	1388	250	299	51	2297	2377
178	63	37	10	813	560	177	112	2297	3869
439	914	95	184	980	1459	210	300	2297	3869
178	362	37	73	1018	1411	218	292	2297	3872
1036	660	222	137	1317	957	284	201	2297	3876
238	271	51	56	1274	1209	274	248	2297	4194
465	1	102	0	910	559	191	112	2313	3841
597	783	123	160	874	1053	174	209	2316	4473
1205	563	253	114	1432	831	300	168	2318	2428
1161	526	256	108	1352	759	300	160	2320	3832
1164	888	242	174	1397	1158	294	231	2351	3789
1147	992	246	199	1351	1217	290	246	2429	3906
133	805	28	154	572	1045	116	203	2482	677
135	475	27	96	329	666	66	134	2484	3943
493	229	103	45	680	399	143	81	2550	4078
644	370	134	77	1044	1152	217	238	2552	4141
491	243	98	48	736	825	148	169	2553	2587
288	29	62	6	540	246	114	50	2563	2937
831	1181	175	244	1040	1415	221	296	2585	4109
1	1066	0	224	203	1242	44	263	2587	202
317	359	64	75	709	703	142	142	2746	4471
594	14	120	3	909	316	182	62	2746	4472
110	302	24	59	370	554	77	109	2748	4472
1	476	0	94	119	582	23	116	2750	4472
1	195	0	37	418	647	85	131	2750	4473
1227	914	250	189	1472	1191	300	242	2765	3135
1227	50	250	10	1472	295	300	62	2765	4462
872	702	189	142	1158	982	250	201	2851	4428
872	214	189	47	1417	769	300	160	2851	4450
1122	490	224	99	1458	976	295	198	2871	2868
666	702	136	142	972	982	201	201	2885	4428
666	214	136	47	1308	837	265	173	2885	4450
334	1066	66	213	584	1311	120	265	2896	4387
15	6	2	1	341	636	71	133	2902	4173
1	453	0	93	180	631	34	128	2931	4816
1	1047	0	203	445	1514	89	296	2931	4845
1014	1217	212	234	1380	1529	286	298	2932	4155
888	216	179	48	1229	458	252	100	2978	2256
1257	1199	262	240	1435	1401	300	282	2993	4782
255	464	52	96	540	662	111	137	3063	108
501	592	103	112	817	1107	164	209	3063	109
336	6	69	1	812	458	163	90	3063	171
1	1208	0	236	213	1427	42	279	3063	3322
232	715	46	142	619	1012	127	204	3063	4070
24	474	6	89	227	675	44	127	3083	39
80	1267	17	256	284	1471	62	300	3089	2662
559	740	120	149	1182	1487	247	299	3089	4573
1182	1046	247	196	1448	1307	300	249	3089	4574
1177	190	246	39	1448	437	300	91	3089	4575
747	323	155	62	1150	595	235	116	3090	3237
1	1307	0	249	235	1543	49	298	3090	4574
795	1373	164	259	1044	1575	212	300	3090	4575
249	1	52	0	878	632	178	127	3090	4575
1044	1	212	0	1480	439	300	87	3090	4576
1	439	0	87	292	774	53	148	3091	4576
330	1	60	0	778	448	147	83	3091	4577
308	850	62	172	495	1044	101	213	3235	2464
