b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	647	31	137	577	1092	123	230	239	11
759	55	160	12	882	186	187	40	1070	12
266	149	53	32	653	602	132	127	3015	35
747	1182	148	250	986	1418	198	300	4035	42
986	1	198	0	1359	391	274	80	4035	43
308	1181	67	244	458	1344	101	279	2394	65
615	729	127	155	1102	1180	230	246	3552	106
875	815	184	176	1143	1178	244	256	2387	125
550	613	109	128	1046	1215	206	247	1878	154
185	1	41	0	861	582	188	126	3972	156
682	234	142	44	1127	678	236	135	1866	168
264	253	54	51	678	989	140	200	3386	180
67	205	16	41	393	622	84	127	3482	180
405	253	82	51	721	644	148	132	4022	180
183	726	37	145	596	1175	125	240	3920	183
99	368	18	79	229	520	45	110	25	196
373	1117	84	231	607	1355	137	284	737	216
1022	368	214	79	1240	649	261	137	2293	229
256	282	52	55	664	766	135	152	1860	240
1	590	0	120	356	912	72	189	4049	254
997	1138	192	232	1258	1412	245	290	4040	268
1020	205	206	41	1345	584	276	121	4118	289
926	661	192	132	1288	983	268	201	2941	290
948	973	184	194	1358	1336	272	269	4120	291
