b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	429	155	87	1135	903	236	180	2933	47
576	65	121	13	1014	416	212	86	2932	51
46	1114	10	229	364	1395	69	283	2962	51
196	248	39	53	723	782	153	167	2928	52
1	747	0	160	379	1127	77	238	3244	85
454	647	96	139	1019	1160	214	245	3934	85
798	1205	168	247	1072	1467	221	299	4162	154
139	763	29	160	532	1138	105	235	3635	212
1071	1	216	0	1268	211	256	44	1882	218
555	419	116	88	694	583	147	124	3372	227
1073	138	228	28	1172	257	250	54	1877	235
766	1080	157	224	1026	1325	211	275	4135	237
733	326	151	71	989	608	207	131	3270	258
962	326	197	71	1209	608	250	131	3636	258
