b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	770	239	151	1377	1096	290	217	813	9
433	770	87	151	963	1096	197	217	3047	9
236	1	47	0	491	262	98	52	3064	13
1095	150	236	27	1295	347	280	71	3594	14
676	150	147	27	877	347	191	71	3679	14
1114	828	231	155	1455	1223	299	236	2501	28
165	828	36	155	511	1202	107	233	2536	28
755	822	164	154	1376	1377	291	266	3838	28
331	653	66	137	589	1098	115	224	587	52
161	265	34	55	754	966	160	201	594	53
856	457	180	98	1320	997	282	216	3747	66
572	294	118	59	826	524	170	107	606	71
433	122	87	26	885	577	181	119	3047	93
192	1266	44	260	373	1466	80	300	814	108
441	206	88	43	852	861	176	176	3057	111
410	785	83	162	804	1395	168	291	3244	116
509	595	105	122	849	944	178	196	3038	121
1201	131	247	24	1373	500	283	101	3039	121
302	160	68	30	730	461	162	93	3040	121
58	979	11	207	605	1450	120	300	3034	126
1	638	0	134	182	834	36	172	3030	127
841	973	167	191	1266	1398	256	280	3029	129
1261	573	264	120	1393	699	292	146	3758	130
947	216	195	42	1159	444	238	87	3030	131
792	216	166	42	1003	444	208	87	3716	131
541	931	106	194	835	1227	166	255	3029	134
305	22	64	4	882	493	185	102	428	155
1203	1188	258	246	1406	1400	300	290	708	163
1111	444	237	93	1401	755	299	162	627	203
584	859	130	174	1135	1332	248	272	628	209
100	464	21	100	548	638	120	140	617	233
883	936	184	194	1208	1223	245	249	2916	259
1066	449	221	86	1442	809	300	161	2940	260
