b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	310	265	66	1392	487	300	105	243	71
239	905	49	191	448	1131	92	238	464	68
829	520	166	115	1454	1182	297	251	495	63
354	1	72	0	701	290	143	59	593	123
1	9	0	2	169	212	36	46	854	85
415	336	84	72	1351	1247	286	269	916	41
62	1199	12	245	260	1458	55	300	1110	49
526	122	106	26	683	271	140	59	1133	106
925	1096	197	230	1159	1399	246	296	1447	117
640	143	138	31	801	296	173	63	1926	71
184	808	40	170	698	1295	150	276	2304	77
1	335	0	70	220	549	42	112	2329	12
374	42	76	8	595	301	121	63	2332	9
7	769	1	158	494	1219	98	250	2338	12
355	1	74	0	685	486	146	109	2512	47
12	581	2	131	488	1160	106	256	2513	47
299	699	61	144	650	1068	135	221	2515	86
496	710	104	155	642	850	135	184	2550	44
798	891	172	195	1048	1149	228	250	2605	122
593	1	115	0	1000	459	202	99	2617	82
7	431	1	94	532	1337	110	284	2620	75
426	291	86	62	663	577	139	127	2911	22
1282	863	272	181	1403	987	300	210	2917	74
1	987	0	210	244	1178	53	252	2918	74
847	1128	178	241	1181	1397	252	300	2920	74
1181	1	252	0	1410	225	300	47	2920	75
438	1	93	0	876	459	184	99	2920	82
978	616	199	133	1446	1173	300	252	2921	75
1	225	0	47	296	569	67	125	2921	75
1	1173	0	252	140	1326	28	282	2922	75
156	1	31	0	460	347	94	73	2922	76
72	770	15	161	631	1295	134	276	2957	77
1161	843	248	181	1355	1032	289	221	3291	24
998	324	210	66	1384	794	290	163	3571	23
1	496	0	105	270	872	54	181	3588	93
750	548	155	113	1355	1243	278	254	3593	9
871	761	173	166	1224	1107	240	232	3676	32
843	617	166	128	1068	785	214	163	3843	30
592	8	120	2	867	290	175	59	3902	123
1	424	0	89	469	881	93	181	3937	23
