b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	183	99	36	1046	725	216	150	828	1
896	262	172	51	1537	790	295	152	4174	15
286	123	62	27	608	364	135	81	628	22
1040	893	220	182	1408	1350	300	281	1857	36
35	1	7	0	1236	1132	260	231	3236	38
1	357	0	75	546	947	112	198	3508	39
982	901	200	187	1411	1415	289	295	3320	44
429	755	90	158	803	978	168	206	2454	51
1108	788	236	164	1346	1095	289	229	2628	66
1	479	0	100	174	669	32	135	2152	68
361	38	71	7	713	375	146	79	1128	69
110	731	24	150	259	877	56	182	2137	75
615	175	121	35	851	377	172	79	3855	87
513	201	104	41	978	833	199	174	3509	91
878	520	184	101	1331	981	275	193	2974	92
342	476	72	99	956	1095	197	225	3890	111
211	592	44	119	1003	1256	215	258	2297	122
783	60	158	12	960	255	197	55	2046	126
575	60	124	12	826	268	180	58	2889	126
990	672	204	134	1424	1145	292	228	1107	128
996	294	207	58	1365	664	281	133	4202	144
43	723	9	150	220	927	47	192	680	154
1	161	0	28	546	897	113	177	4053	162
684	1044	141	216	869	1266	183	265	98	173
369	1	80	0	1441	963	299	198	657	183
845	130	171	27	1465	621	300	128	4077	183
38	740	7	152	477	1276	99	266	4078	183
583	691	119	143	893	1103	185	230	79	185
1	82	0	18	203	309	45	66	4119	191
353	268	69	59	978	920	201	197	3645	192
196	607	42	126	1049	1446	217	298	3989	193
21	475	4	93	1106	1421	221	283	3990	194
1	288	0	58	1346	1445	282	298	3991	195
186	1233	38	256	351	1376	74	287	817	199
65	224	13	49	450	656	100	142	2933	208
374	357	78	76	540	485	110	101	756	219
70	357	14	76	307	605	63	126	761	219
1099	920	237	192	1311	1167	284	248	49	227
1197	811	238	169	1396	999	279	207	3032	238
526	760	112	154	649	1053	140	218	2908	254
93	732	18	140	405	979	88	194	657	257
77	6	15	1	674	559	137	115	655	266
437	1139	96	226	670	1387	148	276	2350	274
216	1074	44	224	362	1216	75	254	1285	286
1062	1177	230	253	1260	1389	269	296	2294	290
840	595	169	122	974	732	197	152	3009	295
317	61	65	13	855	748	180	156	1150	304
584	748	125	156	1041	1349	222	282	3993	304
856	969	180	201	1099	1188	233	247	1181	311
757	1023	164	210	1087	1365	234	281	67	312
1271	9	270	2	1415	138	300	30	607	314
198	373	43	80	1184	1261	249	267	2234	321
101	399	22	87	1032	1261	217	267	3915	321
991	487	206	102	1246	786	263	169	876	328
582	229	119	51	857	618	178	133	674	330
831	369	177	76	1387	887	293	182	1147	332
701	1061	146	209	1161	1490	241	298	4119	336
875	348	181	81	1204	716	251	160	624	337
140	697	30	156	440	1055	95	232	4132	337
711	502	151	105	1054	856	220	177	4144	338
202	1055	42	219	446	1306	96	275	4132	341
760	213	161	45	1063	480	224	101	1853	352
950	721	206	148	1244	1358	266	277	57	358
739	1246	159	253	1015	1453	216	296	2394	360
713	30	149	7	1059	352	228	77	3380	362
346	1067	72	229	759	1313	165	285	552	364
593	215	129	45	850	480	188	104	209	365
908	275	188	56	1374	798	286	166	2941	368
1053	11	213	2	1449	379	299	81	4118	369
966	1115	188	230	1358	1446	272	300	4120	370
430	1202	90	248	640	1435	136	300	1405	372
6	69	1	14	714	812	152	166	3969	372
818	5	173	1	1206	387	253	81	1405	373
1	188	0	41	492	735	100	154	1407	373
457	466	97	98	870	1356	187	288	720	378
949	1109	200	232	1151	1349	245	285	74	383
350	147	68	31	743	536	156	116	2944	384
330	191	71	39	718	697	153	146	74	386
764	617	163	125	1410	1341	300	274	1804	389
349	1	75	0	557	239	120	51	150	390
640	893	138	182	835	1086	180	223	1926	396
626	574	136	115	946	951	200	192	2431	399
716	93	145	19	1257	532	258	104	87	401
313	476	56	91	762	997	147	196	2483	401
401	806	86	165	972	1329	199	270	1630	416
264	247	55	54	551	562	119	121	2409	418
14	569	3	113	387	1023	76	202	2945	419
1130	1008	231	210	1411	1279	287	264	1023	421
600	11	124	2	1062	548	209	103	4172	425
1017	514	200	96	1497	1064	299	209	4172	425
675	1	135	0	1501	742	294	143	4188	425
1	730	0	140	863	1505	177	300	4189	425
868	8	178	1	1087	251	223	52	4189	426
187	50	36	10	497	346	102	73	1786	427
516	204	106	41	1167	604	238	125	3382	431
550	836	110	163	829	1154	164	227	2030	433
1183	869	251	186	1381	1045	296	226	2491	435
397	8	85	1	740	232	160	49	1464	436
