b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	941	73	194	551	1187	121	248	2972	65
785	61	166	13	932	254	199	56	2637	66
21	61	4	13	168	254	37	56	2972	66
501	547	103	107	1069	1225	221	247	138	81
153	64	30	14	308	254	62	53	138	87
219	132	38	26	369	293	70	60	142	88
736	143	147	28	878	631	177	132	143	88
1256	1180	252	235	1468	1383	294	276	1133	91
303	699	67	146	411	808	92	171	127	146
806	543	173	115	996	746	215	159	544	157
221	1172	45	238	419	1342	87	273	59	183
509	734	110	144	790	1038	172	210	67	183
225	354	47	71	636	858	136	181	93	187
527	804	114	168	786	1058	170	223	130	228
93	814	18	170	330	1058	69	223	3867	228
239	25	50	5	876	713	188	155	295	261
1174	19	243	4	1395	351	292	78	3907	261
841	416	181	86	1199	816	260	171	297	267
546	108	115	21	655	217	137	43	306	267
841	499	179	104	1429	1145	299	233	295	269
39	375	7	80	474	793	98	168	296	270
699	59	151	11	835	201	178	40	295	276
407	150	86	35	601	497	127	107	199	281
119	652	25	141	282	816	58	174	835	281
1181	529	246	104	1396	909	290	181	3916	301
11	1	2	0	560	556	113	114	439	303
1	170	0	35	565	711	114	147	442	308
1169	142	244	29	1402	417	291	87	3916	308
602	142	116	29	868	417	171	87	3997	308
882	769	186	152	1414	1284	300	261	186	328
230	341	52	71	907	1012	196	208	192	342
43	90	8	22	384	535	84	118	295	347
908	23	186	4	1167	269	234	50	296	363
863	290	179	58	1133	541	230	108	374	365
649	1	134	0	925	274	190	52	296	366
258	1090	54	230	609	1412	127	298	3901	367
1210	1185	252	243	1337	1340	279	275	364	389
15	1053	3	219	382	1452	77	300	214	390
291	370	64	78	500	586	110	124	256	406
1	514	0	101	180	908	38	184	734	427
593	486	127	95	794	908	171	184	3904	427
236	594	50	122	920	1254	193	260	217	449
607	593	133	121	784	1061	173	221	218	452
310	43	64	8	500	191	101	37	2987	479
1012	593	212	122	1370	959	280	192	331	481
518	883	108	177	800	1185	166	239	348	486
536	828	112	174	1131	1388	236	289	348	488
1062	111	229	24	1278	295	274	62	336	530
819	906	174	180	1114	1260	237	255	743	544
526	1166	105	244	732	1423	150	300	439	547
147	1099	28	232	416	1389	84	292	437	548
333	247	68	51	554	495	112	102	799	548
240	1151	50	244	471	1389	97	292	3868	548
1069	21	225	5	1303	277	276	59	3920	553
928	1131	199	237	1155	1414	249	297	407	558
307	1131	63	237	544	1414	114	297	416	558
609	183	126	38	979	536	203	111	415	559
328	1067	67	217	530	1289	110	265	698	567
798	958	163	203	1217	1362	248	285	609	568
855	958	180	203	1279	1393	267	292	3878	568
1078	1140	238	235	1221	1305	270	272	229	573
415	1140	89	235	561	1305	121	272	230	573
1176	1173	243	243	1389	1378	286	287	343	573
410	1186	83	246	560	1445	115	300	558	573
972	156	202	30	1170	380	245	79	557	575
102	1050	19	218	464	1428	95	300	401	579
1	1263	0	268	129	1412	28	300	407	590
1147	52	235	12	1452	391	300	84	405	594
1132	52	236	12	1433	386	300	83	3868	594
827	359	173	76	1197	538	246	114	338	596
111	1035	20	213	442	1371	85	279	406	596
38	536	6	114	690	1195	148	253	267	609
63	536	12	114	367	804	79	173	3894	609
957	1076	203	232	1160	1285	247	275	266	610
443	959	92	201	656	1232	139	261	459	611
1208	1270	259	266	1351	1426	290	300	248	612
746	449	160	96	994	659	213	141	248	613
676	459	144	98	793	587	170	126	289	615
662	520	141	98	1135	990	241	197	267	618
985	508	209	95	1171	705	248	137	2530	618
1021	664	216	137	1305	1061	276	218	268	630
1248	820	265	175	1413	979	300	208	277	633
665	191	136	38	806	329	165	67	421	650
350	205	71	41	701	528	143	107	593	671
592	238	120	49	867	528	175	107	3902	671
77	1	15	0	624	721	127	150	655	722
945	1031	204	212	1235	1377	268	287	3827	758
1024	48	196	9	1499	470	298	101	508	771
1279	279	266	61	1440	434	300	94	476	773
652	1021	137	211	833	1195	175	248	479	779
415	1021	87	211	602	1195	126	248	505	779
782	25	166	5	1288	501	273	105	3356	783
7	12	1	2	748	737	160	156	3945	783
8	500	1	102	248	1082	47	215	767	794
699	1231	144	248	959	1482	199	300	766	796
786	503	168	104	1152	859	245	179	2426	798
124	572	25	119	589	836	121	171	532	801
602	177	127	35	838	412	178	87	772	822
1098	1038	223	213	1433	1444	292	300	770	829
64	1	13	0	565	548	117	117	771	830
43	986	8	204	315	1294	64	266	774	833
367	1030	77	213	597	1294	123	266	3907	833
864	780	182	161	1171	1253	247	260	3911	851
490	80	98	16	895	575	185	116	3980	851
28	436	6	94	303	707	60	147	927	884
35	456	7	98	292	731	58	152	928	884
51	735	13	153	292	1039	61	211	935	884
1021	106	219	21	1186	300	255	64	936	884
1009	249	211	51	1433	505	298	103	931	898
993	785	213	164	1369	1370	296	292	950	918
833	211	179	44	972	351	209	74	950	918
450	447	96	93	584	583	128	125	936	925
1178	447	251	93	1296	576	280	124	939	925
90	423	17	87	265	813	57	175	945	925
338	457	73	90	561	713	120	143	985	927
11	399	2	78	245	637	51	128	3883	927
422	791	93	165	900	1253	195	265	914	1004
43	731	9	151	225	922	51	194	1156	1023
800	206	166	41	1111	596	238	128	1501	1046
1096	766	245	162	1308	1037	294	222	1449	1049
1092	1189	222	250	1316	1403	273	297	3175	1063
666	70	137	16	810	231	164	47	3204	1075
972	70	200	16	1201	356	244	72	3409	1075
1039	350	209	65	1319	673	271	136	3168	1076
568	478	109	93	1080	1044	213	211	3169	1076
1	1303	0	265	196	1478	40	300	4061	1091
963	695	191	145	1283	946	257	196	3997	1095
749	743	146	149	976	1457	191	286	3467	1112
1260	771	246	155	1527	1109	300	219	4005	1112
7	1099	1	217	306	1457	60	286	4006	1112
964	824	194	170	1425	1282	287	263	4019	1119
208	1	46	0	776	398	163	82	3498	1121
1125	60	238	11	1437	369	299	71	3498	1123
385	14	76	3	955	924	200	204	995	1127
466	601	97	113	880	984	183	193	1401	1129
913	627	188	118	1444	911	299	179	3064	1129
1211	1036	262	215	1395	1217	300	252	997	1130
22	1150	5	238	241	1449	49	300	998	1130
207	1235	41	255	370	1389	75	288	993	1138
813	192	160	38	1230	683	247	139	3843	1139
662	1143	136	238	903	1400	185	290	1530	1162
968	554	209	114	1279	930	275	194	1531	1172
655	546	137	115	824	742	173	155	1527	1181
882	296	191	62	1214	612	266	134	1686	1183
291	1140	63	233	496	1441	109	298	1552	1187
803	1097	178	231	929	1221	205	257	1505	1189
505	1083	105	229	762	1317	162	280	1752	1199
483	669	98	134	750	1086	156	225	1534	1200
1017	1262	211	260	1153	1434	240	297	1549	1200
1201	49	250	11	1374	189	290	42	1549	1201
508	1057	114	221	832	1386	183	292	1789	1201
184	301	39	59	751	953	162	197	2605	1206
224	201	49	35	408	389	90	76	2416	1207
508	448	104	91	922	880	189	179	2011	1223
1025	309	213	65	1184	495	245	102	2010	1224
1165	375	237	80	1458	699	300	149	1630	1227
502	375	110	80	786	641	171	136	2884	1227
1051	54	227	12	1391	460	299	97	1631	1229
814	456	173	92	1102	985	237	205	1619	1231
73	420	14	85	315	646	70	137	1617	1238
69	1	16	0	1057	1042	242	221	1704	1247
609	384	118	81	765	763	155	163	3896	1247
1052	837	221	167	1435	1330	296	268	1615	1257
327	1	70	0	707	412	148	83	1702	1262
615	1253	128	265	782	1421	163	300	1732	1267
818	472	183	98	1152	1030	256	213	1731	1270
328	224	72	48	565	503	125	107	1725	1279
84	136	17	26	337	402	70	83	1759	1288
173	6	38	1	431	304	92	64	3070	1302
653	674	143	139	1023	1050	223	221	3879	1304
1126	699	245	148	1307	912	285	196	1156	1309
752	706	158	149	908	899	193	193	1157	1309
1	994	0	208	174	1163	39	245	1804	1333
927	818	198	170	1184	1424	256	300	1806	1333
87	223	18	45	347	811	73	170	1396	1334
407	223	89	45	738	594	157	122	1804	1334
388	1	80	0	703	342	149	70	1805	1334
423	484	95	101	599	648	136	140	1792	1335
705	39	146	7	946	324	196	66	1819	1335
761	639	162	130	1405	1157	299	240	1804	1340
59	147	14	28	703	810	153	164	1854	1344
62	1	15	0	293	277	65	58	1854	1346
528	10	113	2	782	282	166	59	2709	1373
317	1154	67	229	482	1343	105	273	2689	1387
475	449	100	90	590	570	126	117	2646	1392
25	461	5	92	130	570	29	117	2730	1392
1009	1112	194	231	1287	1440	251	300	4040	1396
1287	1	251	0	1519	251	300	53	4040	1397
1021	64	222	14	1275	341	276	73	2740	1405
80	1167	16	240	360	1446	76	300	4036	1407
341	1358	69	254	568	1590	115	300	2746	1409
142	1358	26	254	372	1590	72	300	3909	1409
568	7	115	1	877	283	176	55	2746	1410
372	1	72	0	725	370	143	74	3909	1410
630	257	129	50	1118	766	230	154	2755	1420
