b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	779	223	154	1224	946	256	189	3084	8
699	133	150	31	1127	594	241	128	3234	17
485	133	98	31	776	498	159	108	3607	17
725	203	159	45	986	489	211	105	3288	23
777	203	157	45	1032	489	208	105	4137	23
778	61	164	13	1150	532	244	115	4159	50
547	758	114	160	867	1070	175	220	3230	63
551	776	112	156	876	1124	174	224	727	85
939	456	196	97	1131	721	234	154	3231	94
1039	1	214	0	1375	331	283	68	28	105
212	1	45	0	533	331	112	68	3900	105
1108	1079	243	219	1318	1379	293	289	1924	116
43	1069	10	217	177	1204	42	249	1925	116
786	794	167	163	1205	1215	258	254	371	156
512	479	104	92	847	837	170	162	2316	158
152	359	32	69	711	897	142	174	3884	158
76	1008	16	201	266	1227	54	245	1135	160
287	931	65	202	437	1056	98	230	183	243
760	478	165	104	1035	812	223	172	67	265
989	165	201	35	1283	592	259	121	163	302
939	322	196	69	1356	636	283	135	3231	331
20	1239	3	252	179	1474	36	300	146	362
1071	1109	214	225	1248	1294	250	262	118	372
61	129	12	29	394	533	83	114	862	420
1272	567	263	118	1422	759	293	157	673	457
109	952	23	193	634	1485	132	297	4050	465
1	705	0	149	526	1238	105	256	439	466
141	248	27	53	443	618	90	129	437	470
240	316	50	68	667	808	140	169	3868	470
974	799	207	162	1203	1059	256	217	594	478
869	176	172	39	1232	560	243	115	651	493
632	176	130	39	817	369	166	77	790	493
1052	176	217	39	1409	560	287	115	3873	493
841	643	174	131	1431	1142	297	232	657	495
655	522	139	114	1031	1402	215	293	1420	508
707	353	143	72	1203	896	248	185	3334	512
1164	451	242	97	1417	840	298	177	428	539
1003	1063	221	217	1135	1259	250	260	191	553
841	741	179	158	1429	1405	299	293	295	565
39	415	7	89	474	834	98	176	296	566
911	1146	194	230	1230	1389	264	282	302	578
1115	25	239	5	1312	212	281	44	1320	603
536	446	112	95	815	666	169	142	348	620
737	243	155	51	983	539	206	111	213	632
619	462	128	96	841	799	173	159	654	640
7	369	1	79	325	630	67	135	734	645
659	425	132	91	792	572	162	123	3047	645
566	325	121	70	833	572	179	123	3904	645
698	550	150	117	872	663	188	140	248	648
1012	1199	209	242	1298	1488	267	300	739	662
587	104	124	24	788	303	164	65	581	672
516	1213	108	260	690	1401	145	300	423	674
1155	324	243	72	1318	525	279	115	683	678
379	49	79	10	786	436	164	90	693	684
831	162	177	37	1114	442	237	95	743	694
659	32	137	7	1059	398	222	86	3084	694
900	952	191	209	1197	1228	253	266	3865	704
527	340	108	73	910	893	184	181	328	708
88	62	19	13	344	361	74	78	217	736
997	208	208	43	1380	611	282	125	331	744
326	325	67	70	674	645	138	137	331	746
744	970	156	206	1149	1357	238	287	500	748
106	970	23	206	454	1266	92	267	3913	748
76	641	16	130	333	965	71	199	785	770
673	641	144	130	1010	965	216	199	2986	770
1012	974	209	210	1449	1425	297	300	739	795
111	649	20	139	442	983	85	204	406	804
243	282	52	60	398	468	87	101	259	817
1009	805	211	166	1368	1231	296	260	321	824
972	919	204	190	1298	1463	271	300	428	827
425	762	89	164	587	946	124	204	509	834
683	1130	148	226	1030	1423	223	288	562	840
106	619	22	123	455	1162	95	233	564	840
1	716	0	154	230	957	43	199	767	855
949	6	209	1	1105	196	243	42	648	866
598	675	126	131	1099	1009	233	205	751	891
1	1071	0	224	282	1309	56	272	752	895
387	1107	86	239	499	1228	108	263	750	899
1172	1071	248	231	1313	1222	277	262	843	899
396	951	82	201	564	1116	117	236	749	900
971	702	206	148	1153	862	245	182	757	916
669	330	145	67	868	526	186	108	764	929
899	449	191	85	1343	715	285	142	472	938
1086	496	234	99	1268	821	271	164	487	960
869	129	179	25	1329	542	279	114	3907	992
889	1246	181	251	1092	1481	222	300	770	994
460	982	95	202	854	1315	178	273	1038	1014
975	346	207	75	1233	575	259	119	1072	1021
39	30	8	6	193	198	41	42	1073	1021
1234	687	264	138	1405	909	300	185	1151	1031
667	1051	140	214	1023	1414	217	291	1058	1040
295	531	59	115	471	714	95	153	1054	1053
1165	296	241	62	1432	661	300	145	1057	1055
615	834	124	176	990	1124	209	240	1124	1057
121	77	24	17	225	186	46	40	1052	1060
1051	1041	209	213	1172	1167	235	240	1052	1062
1081	758	224	155	1413	1213	293	248	1056	1062
358	378	72	72	806	785	165	159	1056	1062
318	886	62	182	686	1403	142	293	1112	1065
877	497	181	101	1006	626	210	130	1030	1070
1195	509	244	104	1312	626	270	130	1123	1070
809	321	178	69	1091	714	233	146	902	1088
518	450	107	97	985	765	212	166	939	1110
877	375	182	82	1118	673	231	144	940	1112
743	933	154	199	871	1081	181	230	940	1113
154	574	31	125	411	857	85	185	951	1120
1	660	0	131	140	977	33	198	943	1122
311	218	69	51	625	599	136	133	943	1124
1025	1320	219	257	1193	1483	258	296	944	1130
678	765	139	160	1022	1066	214	226	947	1148
1021	941	219	191	1327	1406	287	290	936	1159
366	184	74	38	548	340	113	73	930	1168
1196	375	249	80	1439	609	299	128	931	1170
22	375	4	80	258	603	52	127	1007	1170
28	146	6	33	303	417	60	86	927	1213
30	162	6	36	292	440	58	91	928	1213
4	1350	1	270	170	1501	34	300	927	1214
7	1336	1	267	145	1501	29	300	928	1214
517	576	106	115	728	799	153	164	927	1231
813	569	165	115	1051	811	218	166	1007	1242
336	913	70	192	577	1158	127	248	936	1243
1196	1058	256	224	1368	1274	298	275	939	1243
943	430	201	92	1354	1104	285	229	924	1244
366	278	79	59	791	687	173	149	960	1277
402	835	88	172	670	1015	148	212	986	1278
388	84	84	18	999	527	226	119	967	1304
1194	164	258	36	1395	361	300	76	997	1326
286	14	63	2	553	280	122	59	974	1329
167	111	32	26	552	483	110	101	873	1341
1276	756	250	155	1394	886	275	183	850	1345
38	1133	7	237	464	1277	99	270	851	1345
106	993	21	214	775	1413	164	300	851	1346
535	560	118	117	818	1208	175	257	830	1353
513	6	113	1	955	399	207	85	914	1360
1197	640	250	122	1414	868	296	170	878	1384
539	622	110	118	780	868	161	170	3094	1384
840	486	183	103	1158	997	255	216	846	1399
1064	155	226	33	1389	628	295	136	835	1410
1047	525	212	113	1368	865	278	184	836	1410
10	1057	2	224	185	1407	35	293	850	1410
23	814	5	170	428	1258	93	263	837	1417
195	1	42	0	395	220	83	46	3434	1430
26	1	5	0	404	473	91	103	892	1468
1228	769	255	167	1335	877	278	190	606	1469
162	769	34	167	275	877	58	190	893	1469
883	281	194	62	998	420	220	92	892	1470
623	1039	133	218	877	1239	185	260	875	1472
411	835	88	177	577	982	124	210	717	1474
140	521	26	106	473	875	101	186	864	1476
212	781	41	162	368	932	74	194	845	1483
1245	337	268	71	1385	484	300	105	912	1485
107	943	22	187	480	1243	102	251	1299	1495
796	1006	165	216	994	1172	211	255	1501	1496
1186	1078	251	238	1407	1261	300	279	1424	1504
701	417	155	86	926	930	207	204	1455	1509
1100	1146	247	242	1321	1404	295	297	1455	1513
803	495	178	100	1011	697	225	143	1505	1518
125	215	27	47	422	481	92	104	1438	1521
422	898	90	189	915	1387	203	300	1449	1529
829	539	178	114	1179	898	255	190	1236	1534
4	289	1	66	355	710	76	156	1340	1539
224	112	49	25	378	265	82	58	1353	1542
460	177	101	39	1283	501	281	111	1202	1544
62	91	14	21	217	234	49	54	1204	1545
279	1036	59	218	548	1349	119	288	1227	1545
441	296	89	65	696	554	142	119	1245	1550
107	464	23	92	592	1339	122	270	1285	1553
343	665	73	135	1217	1451	257	299	1282	1554
116	79	24	15	1059	545	225	110	1282	1555
622	110	126	23	975	612	199	124	1398	1568
1226	547	252	114	1335	659	278	141	1443	1570
118	102	25	22	352	605	77	127	1444	1570
1204	1	250	0	1412	207	293	42	1406	1575
282	817	58	176	986	1417	205	300	1406	1601
986	1	205	0	1445	386	300	79	1406	1602
1	386	0	79	1044	1102	210	223	1407	1602
143	1121	26	227	579	1501	110	300	1408	1602
1135	488	251	99	1335	702	295	145	1450	1602
579	1	110	0	1530	674	300	133	1408	1603
841	401	180	83	1057	623	225	128	1337	1611
1321	17	277	4	1440	139	300	28	1338	1612
192	995	42	214	408	1374	86	295	1333	1621
1023	1058	211	223	1434	1386	298	292	1331	1623
11	945	2	197	206	1154	44	242	1332	1623
11	416	2	86	318	647	65	133	1406	1623
758	937	162	191	994	1190	214	247	1333	1624
859	416	174	90	1170	740	242	162	1313	1626
165	502	34	107	1013	1232	210	258	3890	1666
569	334	124	73	740	538	163	119	1212	1668
829	156	172	34	1041	674	218	139	1364	1674
307	901	62	185	474	1067	100	223	3910	1681
93	680	18	143	439	1013	95	219	1433	1684
259	868	52	187	415	1031	86	223	1308	1691
1	897	0	178	172	1065	32	209	1409	1708
361	811	74	184	585	1046	121	232	4004	1711
123	1067	27	222	253	1196	57	251	1218	1724
190	169	39	36	468	360	103	79	1262	1725
69	547	16	115	282	735	61	153	1269	1734
1036	991	225	211	1146	1097	250	235	1465	1764
237	653	50	135	633	929	131	192	1217	1779
962	62	197	14	1235	221	257	49	1261	1785
403	337	85	63	1123	1312	234	272	3459	1834
663	715	135	148	983	1031	201	214	3461	1834
855	715	178	154	1445	1098	300	238	3485	1839
1	1098	0	238	382	1289	83	279	3486	1839
17	279	3	62	631	574	128	124	4007	1849
95	781	21	171	448	1226	95	265	3470	1882
780	852	158	172	1306	1294	266	261	3465	1884
1	214	0	43	155	378	31	76	3471	1884
517	387	112	78	634	487	139	101	3523	1884
692	1	144	0	1117	357	230	71	3453	1887
897	370	190	74	1064	511	225	103	3454	1887
312	4	66	1	1210	562	257	120	2081	1899
1164	4	243	1	1426	424	299	91	3435	1899
