b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	10	144	2	1055	386	220	78	112	5
835	1170	174	231	1048	1430	219	285	2944	18
558	962	119	193	922	1204	197	245	164	31
410	6	83	1	677	256	140	54	42	38
674	62	140	13	767	162	162	36	77	44
73	737	14	154	463	1131	101	237	57	46
462	229	96	47	636	440	136	95	93	53
310	1146	67	227	650	1492	137	298	145	68
49	31	9	6	585	728	121	147	146	69
342	478	71	96	786	888	164	178	461	73
955	495	194	102	1334	876	275	181	460	74
336	751	73	160	835	1278	178	268	295	82
889	47	192	9	1199	450	260	94	297	84
1094	27	235	5	1230	155	264	32	302	85
145	1257	31	245	325	1460	67	284	4050	91
378	1	76	0	728	450	146	91	4051	92
1188	709	246	147	1425	908	293	186	436	93
811	498	173	101	1407	968	293	198	3867	93
409	709	80	147	1009	1203	198	244	4016	93
960	763	200	153	1380	1243	289	251	358	101
955	783	203	164	1414	1240	300	261	186	104
262	1	58	0	569	386	121	80	188	106
780	622	164	122	943	778	197	154	2915	112
1283	876	270	175	1391	979	292	196	385	114
752	1313	158	268	904	1468	189	300	375	117
95	44	19	9	417	341	86	71	321	123
1012	294	218	59	1363	735	296	150	289	132
752	336	157	70	963	859	205	175	597	135
298	139	65	27	565	760	123	154	259	143
1126	59	249	12	1285	224	282	46	263	145
59	898	12	180	617	1451	122	290	214	155
437	169	87	35	702	454	140	93	2931	157
1080	487	229	92	1298	777	275	151	268	161
1048	416	220	88	1463	856	300	173	331	165
197	1179	42	247	372	1439	77	300	268	177
735	1271	156	260	881	1411	186	288	3	184
566	749	118	153	709	894	149	184	423	184
117	48	24	10	284	555	57	111	328	198
644	48	134	10	841	720	173	140	654	198
959	211	192	39	1088	355	220	70	555	204
974	740	210	153	1217	1003	263	208	407	206
186	987	38	202	442	1241	85	248	406	207
688	524	145	107	979	808	203	165	415	207
938	779	191	162	1081	915	221	191	510	214
1095	968	231	208	1336	1253	283	270	538	217
733	335	152	69	1100	660	229	134	476	222
206	335	44	69	368	506	76	102	3902	222
71	744	15	145	429	1090	92	220	498	228
818	685	170	130	1033	938	213	182	524	230
608	877	127	179	1105	1457	228	300	769	237
1111	11	229	2	1348	229	276	46	769	238
1	633	0	132	565	1147	117	242	771	239
404	1107	84	217	564	1269	117	251	749	242
720	724	156	142	877	852	188	169	764	255
66	15	13	3	474	367	92	70	765	255
418	604	86	121	701	837	143	167	593	260
641	604	131	121	867	837	175	167	3902	260
763	1338	161	270	895	1467	191	300	708	283
793	549	166	106	1142	888	241	176	3038	301
138	80	31	17	573	526	121	108	2937	308
525	324	114	66	726	526	156	108	3810	308
571	577	121	120	936	935	201	197	282	310
1	1013	0	196	572	1380	124	271	2949	312
462	1	93	0	859	445	170	85	2943	318
28	243	6	53	303	514	60	106	927	325
35	263	7	57	292	538	58	111	928	325
51	542	13	112	292	851	61	172	935	325
1	310	0	63	151	454	27	89	921	331
1149	4	234	1	1323	185	265	33	921	332
397	128	86	27	546	312	117	64	985	336
857	1185	181	236	1146	1505	240	300	995	343
22	397	5	81	378	849	77	174	998	345
1149	1164	246	232	1391	1334	296	267	2138	355
1191	6	252	1	1325	161	277	31	2139	356
989	616	206	121	1338	1003	283	201	2093	360
856	891	179	179	994	1030	211	211	1501	363
446	409	93	83	1393	1445	291	300	1405	400
1	40	0	9	1241	1413	257	291	1406	401
1196	6	248	1	1445	236	300	51	1406	402
1	236	0	51	1074	1463	217	300	1407	402
1172	583	259	120	1335	857	295	179	1450	402
1074	1	217	0	1518	514	300	96	1407	403
1	514	0	96	931	1576	177	300	1408	403
931	1	177	0	1530	651	300	133	1408	404
1	1181	0	241	254	1446	52	291	1309	409
118	709	26	138	438	1187	90	235	755	413
234	891	49	173	561	1302	116	259	1331	413
800	1	173	0	926	132	199	27	1251	422
968	281	208	54	1259	697	272	146	1623	434
157	144	34	30	651	604	138	126	1617	449
129	1	30	0	274	148	60	31	1637	456
17	104	4	22	437	594	92	118	835	502
160	1	35	0	920	662	195	131	837	503
402	763	82	153	634	996	132	203	1892	523
6	315	1	63	673	968	134	190	873	524
912	382	193	76	1304	784	278	161	2491	532
880	883	186	170	1123	1203	233	233	1875	540
864	214	177	44	1285	653	261	132	3658	543
576	1	124	0	906	192	191	39	1871	546
860	243	174	50	1494	935	295	182	3392	562
1	270	0	56	764	935	146	182	3449	562
61	612	14	121	571	1025	124	209	1960	564
1169	19	253	3	1390	248	300	50	2869	568
1230	388	249	78	1473	623	299	127	2871	568
197	388	44	78	546	737	116	150	3457	568
246	139	54	28	793	642	165	128	3527	569
932	911	196	177	1448	1417	300	280	4061	571
254	888	55	174	447	1065	94	210	1693	572
77	368	17	76	483	895	100	187	3969	578
675	866	142	181	1224	1436	250	295	3973	578
1088	116	225	23	1443	479	300	101	4038	580
873	173	183	35	1228	510	258	103	3507	587
117	1045	23	216	785	1343	165	280	4061	589
771	617	162	127	1247	1339	264	275	3470	592
1306	768	264	155	1466	1241	300	253	3522	592
895	201	180	35	1239	559	250	108	3522	593
439	232	95	43	1071	681	229	135	3863	594
7	1214	1	241	274	1510	55	299	4006	594
546	593	111	117	1223	1488	249	293	4017	596
1150	242	226	49	1483	434	295	87	4062	598
1	434	0	87	1211	909	242	180	4063	598
66	909	13	180	863	1278	167	250	4064	598
26	970	7	192	400	1414	89	289	3972	607
114	563	27	113	317	768	71	157	1918	618
786	449	180	94	1051	666	239	139	1907	626
428	643	90	130	648	858	138	177	2021	636
591	643	125	130	970	1006	204	205	3870	636
201	1053	46	216	383	1249	87	259	3182	641
429	19	91	4	631	207	136	46	2891	642
574	19	128	4	764	207	171	46	3182	642
525	11	107	2	992	167	203	34	2717	650
846	1113	183	228	1235	1393	268	284	1002	653
1294	1157	272	237	1428	1329	300	272	2125	655
149	1099	33	220	633	1481	133	300	3498	667
797	914	171	179	959	1366	203	267	3438	679
803	411	170	86	1142	760	245	161	4041	681
829	208	175	42	950	376	200	75	987	683
641	720	133	146	883	1037	181	211	3395	687
10	1017	2	206	239	1234	49	249	4066	696
46	316	10	62	468	617	94	121	3980	711
81	49	16	11	423	413	85	85	2010	740
1079	256	229	49	1325	517	283	104	2146	741
940	909	201	187	1275	1126	272	230	1182	743
973	1349	204	269	1104	1483	229	298	2153	754
313	187	68	35	551	475	117	93	1951	760
1216	634	255	130	1429	880	298	180	2052	768
1003	458	215	96	1307	844	279	173	3918	768
888	127	186	24	1150	413	242	85	2054	770
653	1142	136	233	809	1334	170	273	2178	770
154	650	32	133	571	1101	119	227	2180	770
738	650	164	133	1284	1213	277	249	3894	770
1	677	0	126	116	792	25	151	2054	772
603	845	125	166	922	1170	189	232	2011	773
967	549	199	117	1392	897	289	189	2268	782
94	253	19	49	567	904	118	179	2209	791
576	360	120	69	1292	1015	275	209	2206	794
668	431	136	85	1044	783	215	158	2896	799
1127	290	231	58	1455	522	300	108	1983	800
1	522	0	108	202	696	43	144	1984	800
261	1035	55	206	610	1386	126	280	2126	803
1	1172	0	236	329	1479	68	298	3509	803
1095	1028	227	209	1282	1236	264	249	2243	807
336	285	72	56	486	601	102	119	2044	812
207	1	43	0	412	212	83	42	2010	813
553	726	123	147	882	987	191	199	2327	829
797	677	170	132	1110	1087	237	216	2342	839
965	541	215	105	1164	759	257	150	2603	879
761	1018	161	199	1056	1319	222	262	2435	914
1280	967	270	196	1420	1153	300	236	2484	915
1	1153	0	236	251	1435	51	292	2485	915
782	688	163	139	1138	1018	235	205	1890	920
15	688	3	139	716	1472	147	299	3514	920
440	1	93	0	908	550	192	117	3650	933
1	248	0	52	353	638	74	134	1690	939
72	568	16	110	441	939	93	181	2467	943
1122	688	233	136	1424	907	300	183	2460	948
622	243	128	50	1357	971	287	204	4102	960
657	1011	133	215	1266	1377	255	288	4101	961
375	1	80	0	688	468	149	101	4103	961
127	210	25	47	262	346	54	77	4107	961
1	306	0	63	450	686	88	138	3242	962
1	1208	0	234	306	1524	63	299	4102	965
1138	1050	232	217	1317	1270	269	262	4106	972
581	986	115	201	1068	1455	209	292	1878	977
171	121	33	21	347	351	66	67	4118	978
911	121	193	21	1194	386	248	75	4162	978
588	283	121	57	1077	621	219	122	4130	982
948	1288	184	260	1223	1482	238	299	4174	985
