b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	1051	75	202	628	1260	133	247	3248	60
1156	1086	247	218	1409	1379	300	280	920	73
824	339	172	66	1187	743	249	149	4146	116
1	658	0	127	516	1219	101	240	3239	201
492	432	105	87	661	729	138	148	693	226
1080	1147	225	231	1344	1391	280	281	692	248
979	531	202	103	1328	1098	276	223	692	249
1	1072	0	203	432	1449	84	277	3242	260
962	1331	214	247	1164	1536	257	290	2603	311
254	1	54	0	375	119	80	25	2968	428
339	174	72	31	518	352	111	69	2551	460
498	1088	103	227	663	1246	139	262	2911	488
1	946	0	180	672	1564	129	299	3449	524
