b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	909	199	199	1298	1362	277	300	3	15
303	838	64	182	735	1362	157	300	3018	15
100	92	16	21	389	398	80	88	4	16
735	1	157	0	1081	398	232	88	3018	16
611	1058	130	223	885	1308	187	277	3	18
568	113	110	26	738	360	146	79	3494	31
216	474	43	101	835	1235	173	262	1860	36
231	571	48	114	760	1128	158	229	2536	41
821	571	178	114	1395	1128	295	229	3838	41
320	7	70	1	622	475	131	97	2507	43
1	206	0	44	171	385	33	82	1128	58
809	493	173	106	1312	1222	283	265	2948	63
253	933	54	190	628	1316	133	274	3248	90
253	21	54	5	628	416	133	90	3248	91
253	1038	54	223	468	1254	99	267	3248	93
72	279	11	57	417	609	82	124	3851	119
