b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	723	43	137	420	934	87	180	2870	6
227	23	45	5	812	589	163	119	3063	12
809	626	168	130	1162	1017	243	210	1895	14
851	626	170	130	1181	967	238	200	3063	14
781	439	162	87	1033	684	213	136	524	18
319	1039	66	219	624	1401	125	289	3066	24
240	1018	46	210	404	1190	82	248	3082	25
693	573	138	119	1037	708	209	147	3671	25
1220	164	253	35	1428	375	294	77	3066	28
923	1244	191	247	1066	1407	223	284	3078	31
1230	884	249	178	1477	1136	300	231	2871	35
197	884	44	178	546	1237	116	251	3457	35
100	1	20	0	455	327	92	67	3625	96
667	314	138	66	928	587	193	124	3936	100
1046	1243	221	251	1186	1398	252	284	3710	132
7	1228	1	247	243	1472	50	299	2940	133
525	1147	107	224	782	1465	160	289	3240	144
409	804	88	161	910	1179	191	236	2313	147
55	1	12	0	502	453	102	93	3627	149
521	452	108	87	1490	1448	298	277	3238	174
473	497	97	101	640	888	127	175	3235	175
849	1298	169	264	1016	1460	205	299	3618	178
1036	232	214	49	1286	447	265	92	2974	196
986	1	208	0	1111	151	235	32	3911	202
1156	253	235	50	1456	574	294	115	1132	232
1058	253	223	50	1440	641	299	128	1137	232
1	651	0	130	935	1540	176	300	1138	232
64	844	12	168	968	1497	188	292	1139	232
935	1	176	0	1553	628	299	124	1138	233
1	628	0	124	1008	1533	197	300	1139	233
1008	1	197	0	1429	487	279	96	1139	234
1	73	0	15	496	537	100	109	2953	270
1267	10	266	2	1362	130	287	29	3650	276
599	388	119	82	973	672	199	143	3008	282
950	487	199	101	1370	877	287	183	1108	285
681	851	142	179	961	1101	201	232	2947	289
1294	845	273	172	1410	1056	300	218	3680	291
1036	1	210	0	1277	357	258	68	2918	295
1151	934	236	188	1405	1215	290	247	2945	296
861	934	182	188	1122	1215	238	247	3742	296
665	1263	135	261	871	1457	176	300	2973	301
370	385	72	78	553	553	111	114	3768	301
119	662	26	142	552	1172	122	254	2946	311
567	149	119	31	885	477	189	103	2948	311
921	885	188	190	1138	1201	235	260	2993	311
286	181	62	38	617	535	134	118	3637	314
1	20	0	4	437	848	94	178	3062	337
499	350	105	72	1090	848	234	178	3657	337
535	309	114	62	912	574	194	119	3801	337
61	160	10	34	358	466	71	99	3660	340
211	96	46	19	442	320	96	68	3701	344
4	1	1	0	129	114	28	24	3801	352
211	783	42	164	451	1057	95	223	3714	353
89	684	18	144	238	916	51	194	3757	385
1268	617	267	130	1412	793	300	169	3678	394
1201	728	242	153	1348	883	274	187	3804	403
795	1	171	0	987	259	211	53	3691	418
942	414	209	90	1260	800	279	171	2603	436
935	236	184	47	1264	581	249	115	3684	443
267	1291	56	255	446	1497	95	300	1871	444
526	614	103	133	938	1069	186	229	2152	456
1048	958	215	203	1214	1132	251	241	3674	458
323	801	69	157	452	930	97	185	2605	481
260	1102	51	237	541	1398	109	300	3267	501
541	1	109	0	901	318	176	59	3267	502
917	966	191	193	1202	1234	246	249	3261	525
257	731	53	147	489	964	103	197	3970	543
