b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	454	255	91	1407	605	294	121	123	37
544	390	116	75	815	640	171	124	327	172
1048	605	220	123	1370	1002	280	198	331	130
189	1193	39	250	442	1453	85	298	406	159
25	904	6	170	235	1127	49	216	442	98
1	669	0	132	170	841	35	168	600	180
495	1198	103	241	759	1426	157	288	656	174
1290	596	269	115	1466	775	300	147	774	230
562	191	115	42	715	341	145	72	870	345
389	938	84	192	578	1148	122	236	1106	254
289	688	65	140	402	799	89	163	1234	375
674	850	141	179	914	1064	189	224	1378	393
39	424	8	86	239	625	50	128	1633	1056
748	1	166	0	914	162	201	33	1869	1401
203	612	45	130	424	795	91	169	1896	471
1031	1270	222	245	1202	1429	259	279	2579	230
933	247	200	54	1260	680	266	140	2849	1475
116	1037	25	216	402	1300	81	267	2877	1388
308	1083	66	212	666	1399	136	274	2885	973
1	287	0	61	244	538	53	115	2918	143
1081	596	241	115	1352	879	290	167	2955	230
798	1083	165	212	1149	1399	234	274	3164	973
873	1035	177	201	1390	1548	276	300	3392	1405
750	1037	152	216	1032	1300	207	267	3408	1388
1	1054	0	205	638	1533	122	297	3449	1405
250	473	55	93	793	782	165	154	3527	1407
1	1124	0	236	212	1300	39	267	3563	1388
875	353	189	73	1188	663	253	135	3642	231
1221	667	260	130	1414	863	299	170	3642	812
669	904	131	170	946	1238	188	234	3997	98
