b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	142	55	27	428	355	92	72	463	21
291	968	64	190	805	1401	174	279	520	18
619	836	130	165	1238	1221	261	246	521	19
730	1	156	0	970	662	207	139	523	13
237	563	51	113	421	924	91	192	538	3
989	1164	201	230	1261	1454	255	289	540	17
687	966	144	199	1197	1437	257	299	708	158
458	1199	94	251	680	1438	139	299	870	105
28	593	6	122	303	863	60	175	927	232
7	584	1	120	626	985	128	200	928	232
1215	954	253	191	1433	1167	298	236	931	248
1054	299	227	57	1186	458	255	92	936	232
41	954	8	191	258	1167	52	236	1007	248
192	296	35	62	828	908	158	184	1064	59
633	741	133	153	1452	1273	295	260	1066	59
42	641	9	124	287	853	62	170	1073	54
786	269	177	53	930	424	210	88	1232	443
262	921	60	187	402	1062	89	217	1234	429
1074	1	219	0	1450	412	297	84	1241	405
480	302	99	59	912	705	194	146	1242	405
1067	932	224	190	1258	1109	266	228	1274	366
24	1026	5	214	250	1264	51	261	1309	368
942	871	201	184	1324	1264	282	269	1339	328
239	850	49	166	737	1487	150	300	1406	342
737	1	150	0	1132	344	235	73	1406	343
1009	69	226	14	1304	364	286	75	1456	358
384	296	74	62	971	908	190	184	3001	59
703	582	137	117	1378	1144	282	238	3913	3
