b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	388	163	82	1132	738	230	149	3094	156
1179	758	236	151	1499	1073	300	215	3114	149
762	493	150	98	1197	965	240	192	3114	235
1	1073	0	215	416	1502	80	300	3115	149
416	1	80	0	1392	934	271	183	3115	150
1036	943	204	187	1189	1175	236	234	3121	235
1141	388	235	82	1479	738	300	149	3127	156
1	445	0	94	365	836	78	172	3315	48
976	61	214	12	1393	426	300	87	3324	31
678	1120	139	231	983	1441	202	296	3326	88
1242	1416	256	272	1381	1548	284	298	3681	98
449	852	92	174	907	1299	183	264	4019	49
161	393	35	77	563	741	122	152	4143	252
37	667	8	125	266	1098	53	211	4204	242
779	856	160	172	1431	1502	287	300	4231	149
10	48	2	10	938	934	182	183	4232	150
478	1241	98	258	943	1447	197	300	4238	154
943	1	197	0	1299	337	269	67	4238	155
12	289	2	57	515	806	105	165	4242	166
674	388	133	82	1084	803	214	163	4244	156
92	445	20	87	272	620	57	122	4245	168
807	984	163	205	1122	1290	232	274	4247	166
1186	204	244	41	1415	439	293	92	4247	167
