b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	257	32	53	597	502	126	110	916	17
875	526	179	114	1417	1133	290	237	3799	18
151	102	30	20	380	507	77	102	2609	31
656	611	144	123	1033	1340	221	270	4115	47
262	1	54	0	495	233	105	50	3714	48
824	72	172	16	1157	378	242	78	4146	56
396	1034	79	217	664	1291	135	270	3065	94
656	273	133	58	1058	1196	214	253	3065	95
1073	725	223	161	1324	929	276	205	95	155
110	833	18	171	395	1086	81	227	4	174
802	833	170	171	1087	1086	233	227	3018	174
1183	901	245	189	1405	1092	289	227	1861	189
702	311	144	62	942	577	196	119	2969	194
421	33	90	7	603	218	132	48	3594	225
872	343	181	67	1436	1115	300	233	1401	266
1	387	0	77	735	1382	149	281	3081	266
1186	780	244	159	1460	1021	300	209	3930	360
1	1021	0	209	179	1190	36	245	3931	360
1	239	0	51	175	418	36	87	3930	362
80	256	18	54	243	418	52	87	3964	362
1282	1221	254	246	1500	1421	300	287	3242	366
553	902	115	175	867	1193	175	231	3230	373
442	233	89	48	736	506	153	107	3231	375
195	1193	40	253	432	1412	90	299	3255	383
197	346	41	73	405	529	86	113	4132	394
1119	257	227	55	1270	412	257	85	3080	396
1	257	0	55	521	535	107	110	3343	396
1	909	0	180	227	1131	44	224	3083	405
257	518	50	110	454	725	90	152	3083	407
250	1195	55	243	402	1389	89	287	3072	432
194	1195	40	243	399	1427	87	295	3708	432
1294	287	273	64	1391	425	296	94	3680	434
850	632	174	134	1260	964	261	205	4022	452
963	514	198	114	1089	664	224	145	3073	453
361	701	77	153	562	891	120	194	1685	471
1142	1035	241	221	1417	1346	298	288	2736	490
411	420	81	91	1453	1394	290	285	3626	491
1134	622	230	132	1453	937	290	191	3626	492
1282	321	254	69	1500	717	300	154	3242	494
1	717	0	154	174	868	35	184	3243	494
555	550	116	119	1490	1352	298	273	3238	515
553	429	110	96	1023	811	205	172	3598	517
1285	153	262	31	1419	430	292	92	3239	527
1148	299	238	63	1348	693	280	144	3607	527
894	501	181	112	1032	620	213	140	3734	529
1	273	0	55	1346	1545	257	300	1138	533
1	419	0	84	1164	1405	226	272	1139	533
1332	1	254	0	1553	235	299	46	1138	534
1	235	0	46	1363	1513	266	299	1139	534
324	118	70	26	486	268	105	59	1143	545
1054	43	216	11	1259	234	260	52	3709	549
11	915	2	198	502	1425	102	298	3627	555
1198	1025	242	205	1496	1346	300	263	3617	560
1	1346	0	263	215	1534	45	300	3618	560
211	1	44	0	393	179	80	36	3618	561
629	428	130	99	883	661	181	145	3395	571
72	974	12	206	328	1254	66	265	4165	575
421	304	85	60	870	768	181	158	4249	580
24	146	4	31	263	364	57	79	2863	601
1095	65	233	15	1355	618	289	131	3291	605
964	857	208	175	1132	1046	242	214	2849	613
209	72	44	16	808	802	172	176	2151	620
405	79	85	18	895	514	189	111	3430	620
56	895	11	194	257	1082	55	235	3306	643
132	1017	27	213	417	1289	87	271	3402	646
834	1022	167	214	1252	1427	255	300	4085	646
1252	1	255	0	1473	208	300	42	4085	647
1	208	0	42	1373	1468	284	300	4086	647
26	40	5	7	1402	1274	276	246	4087	648
1	1313	0	253	174	1572	31	300	4088	648
121	374	24	86	467	732	99	161	3304	649
1150	1	242	0	1429	650	300	138	3303	650
914	599	181	134	1092	771	219	170	3095	660
575	599	122	134	804	834	171	185	4096	660
1188	1	246	0	1468	285	300	55	3311	661
34	229	6	49	369	601	75	126	3325	673
1068	380	226	86	1418	599	300	136	3327	685
1268	844	253	182	1476	1067	300	232	4142	715
