b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	12	181	2	1114	305	237	65	743	383
464	981	96	198	902	1406	188	288	1038	38
660	579	139	121	874	791	185	166	1195	190
576	770	126	161	878	1052	191	223	1471	150
158	212	36	43	390	449	85	93	1873	84
553	540	121	111	736	752	159	155	2228	354
1124	651	237	135	1423	937	297	196	2496	437
95	114	22	23	532	582	110	121	2620	429
34	1226	7	250	267	1451	57	297	2811	26
1214	401	252	76	1380	569	291	114	2897	257
1026	1036	208	209	1419	1414	291	288	2973	233
912	1238	198	262	1081	1388	236	296	3041	337
841	12	176	2	1059	265	222	57	3084	383
201	5	45	1	487	240	104	51	3089	468
614	1322	133	272	754	1452	162	299	3251	10
223	617	49	127	620	994	133	208	3292	446
1238	5	271	1	1383	131	300	27	3298	468
1189	495	251	100	1429	729	300	147	3303	498
301	176	66	37	449	370	99	80	3328	555
338	828	72	170	716	1143	152	235	3333	531
1	65	0	13	526	596	109	124	3338	365
933	1149	196	232	1241	1422	261	289	3340	167
257	358	57	70	735	812	153	160	3355	460
57	4	11	1	250	226	52	49	3375	190
1138	647	239	131	1272	788	267	160	3386	251
68	1311	11	278	169	1410	33	300	3419	264
169	1	33	0	426	263	80	47	3419	265
802	212	173	43	1039	449	223	93	3532	84
518	335	95	70	668	484	125	101	3553	155
796	647	152	131	943	799	182	162	3553	251
974	419	206	85	1456	732	300	144	3569	460
1082	958	229	199	1262	1175	263	242	3571	446
995	330	204	67	1228	531	252	108	3572	160
897	1	189	0	1131	228	237	47	3640	33
425	36	86	7	1273	859	257	166	3660	464
39	1115	8	227	313	1355	68	279	3666	474
250	451	52	95	459	659	98	141	3827	147
1	1017	0	213	160	1175	29	242	3937	446
311	419	61	85	887	812	175	160	3937	460
83	358	16	70	564	841	112	166	3938	460
835	731	168	151	1034	920	210	191	3949	446
121	1311	24	278	226	1410	46	300	3975	264
226	1	46	0	482	263	93	47	3975	265
1106	981	226	198	1458	1364	300	279	3980	38
1188	990	244	197	1441	1252	298	250	4018	241
106	476	20	93	483	823	92	160	4033	237
661	231	135	48	1229	759	254	157	4055	436
549	1026	113	217	931	1409	198	300	4083	447
1084	115	216	22	1519	520	299	97	4084	464
17	557	3	106	325	859	66	166	4085	464
276	594	56	125	935	1156	191	238	4106	469
958	290	193	63	1345	725	276	158	4118	415
202	212	42	42	405	447	86	92	4132	305
805	32	161	7	1378	661	277	133	4142	534
4	124	1	27	413	532	75	102	4186	380
543	512	106	109	842	805	169	169	4199	512
1	1246	0	264	217	1418	43	299	4250	583
240	22	49	5	1042	477	206	100	4250	584
