b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	428	242	86	1404	747	300	156	702	25
947	620	194	126	1429	1122	298	233	2052	407
1021	1113	220	230	1286	1318	280	277	2516	34
1191	231	253	51	1366	404	291	89	2584	166
272	363	58	76	567	882	118	189	2610	180
999	1124	207	232	1168	1300	240	267	2977	210
592	406	120	82	805	622	166	129	3507	176
433	1124	89	232	605	1300	123	267	3519	210
1025	452	209	92	1143	571	235	118	3568	55
987	207	202	41	1095	331	224	66	3724	142
598	985	126	203	808	1237	174	262	3769	165
1074	800	229	166	1307	1089	279	227	3918	407
281	452	61	92	631	1131	137	237	3950	55
