b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	250	94	53	1210	785	253	168	3297	240
835	50	173	11	1176	403	246	85	3092	248
14	50	3	11	269	286	56	61	3303	248
1223	1303	256	263	1406	1490	292	300	3529	267
87	539	18	107	443	995	91	196	3240	268
1	74	0	15	568	584	118	117	3530	268
794	1	173	0	1135	366	236	68	2933	314
285	361	58	72	723	804	153	167	2928	335
443	183	97	37	1057	417	229	86	3524	477
720	23	151	5	1241	469	259	100	3297	961
77	604	16	128	269	792	56	167	3303	961
1066	414	232	80	1387	754	299	150	2869	985
194	827	43	164	542	1212	115	243	3457	985
1051	414	205	80	1426	814	283	162	3953	985
332	154	67	34	1198	1334	246	277	4086	1326
546	249	112	48	834	516	177	107	4083	1332
397	693	78	141	776	906	154	185	4084	1349
891	712	191	147	1044	921	225	192	1873	1355
431	702	93	145	587	921	127	192	3666	1355
1267	160	256	31	1475	346	298	69	3966	1384
15	361	3	72	332	728	67	144	3967	1384
423	1177	83	229	781	1516	157	300	3967	1384
98	1	20	0	230	135	45	25	4052	1384
781	1	157	0	1377	544	278	112	3967	1385
600	1072	126	220	1031	1463	215	299	3969	1385
1296	4	272	1	1428	150	300	31	3969	1386
135	966	27	176	1162	1573	229	297	4087	1398
1	464	0	88	215	757	39	141	4088	1398
616	725	126	138	1229	1310	254	256	4055	1922
787	622	166	120	1354	1182	290	236	708	2013
456	11	90	2	995	541	199	112	3967	2055
651	343	131	67	1462	1253	300	255	4006	2062
1021	363	199	72	1478	1120	292	227	4255	2062
1	894	0	180	371	1293	76	263	4256	2062
1196	646	255	129	1355	812	289	165	3291	2073
514	489	109	94	812	773	169	155	3088	2110
655	489	139	94	955	773	200	155	3297	2110
1	264	0	53	242	548	53	115	3292	2113
152	25	31	4	461	529	95	106	2974	2134
1276	29	258	5	1475	201	298	40	3966	2134
15	216	3	43	298	529	61	106	3967	2134
1103	487	228	93	1385	767	287	151	655	2145
280	376	58	74	985	1011	205	206	656	2146
410	1	89	0	1445	932	300	189	657	2146
1	913	0	185	353	1296	77	264	658	2146
850	91	172	19	1465	591	300	121	4077	2146
546	713	112	141	737	875	155	177	4083	2149
