b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	209	0	41	371	628	77	129	2620	1
153	209	35	41	296	360	67	74	2921	1
102	1	20	0	467	641	96	133	2922	2
566	714	109	152	1008	1230	204	260	2617	3
411	714	87	152	876	1223	184	258	2920	3
495	509	98	105	855	966	174	203	2906	6
839	896	176	188	1391	1373	296	289	2920	6
14	111	3	24	361	460	82	103	2621	8
420	111	91	24	1025	760	226	167	2923	8
593	12	129	2	850	254	188	55	209	11
167	820	33	174	761	1400	163	300	810	16
275	842	60	178	892	1382	196	296	3264	16
851	225	185	48	1097	547	241	120	2908	21
451	815	98	171	688	1040	147	217	316	22
122	1	26	0	328	221	69	48	2919	25
1170	46	249	10	1388	272	295	58	3747	25
1	304	0	71	234	898	55	206	3746	28
404	34	85	8	771	661	171	147	2955	30
384	761	81	151	724	1110	146	223	2919	36
193	761	35	151	636	1199	122	243	3743	36
1285	47	265	9	1442	197	300	42	2915	39
861	1	179	0	984	143	204	28	2615	45
1002	655	217	141	1389	1087	299	235	2304	46
742	655	159	141	1163	1188	249	259	2957	46
551	1092	119	235	868	1408	185	300	4103	49
13	726	2	157	763	1383	157	294	2309	51
427	1096	85	231	819	1440	165	300	1132	62
856	803	172	169	1346	1440	274	300	2899	62
89	226	17	47	485	618	100	128	4046	73
12	1315	2	260	200	1506	42	300	2620	79
164	1315	37	260	296	1450	67	290	2921	79
490	811	107	173	676	1004	145	212	281	85
910	199	200	40	1333	621	289	127	2500	90
1108	330	238	70	1404	644	300	135	702	94
732	95	151	19	1079	294	225	60	2929	97
434	526	93	111	796	860	172	183	2949	99
1	740	0	157	304	1150	65	245	3748	99
236	330	49	69	620	729	134	155	2949	100
632	317	131	66	979	729	206	155	3747	100
339	1225	73	256	528	1418	112	296	3748	100
99	1	20	0	572	496	124	105	2949	102
889	59	187	13	1388	868	295	182	3747	102
686	1184	140	239	922	1462	192	299	2969	106
229	90	47	17	490	446	102	94	3519	112
625	858	129	176	958	1186	196	241	3995	116
464	11	94	2	827	352	173	75	2944	124
485	303	100	61	1090	918	224	191	2921	125
577	282	121	61	885	548	189	119	2948	129
1043	147	217	30	1442	550	300	116	2940	134
1121	1154	225	239	1430	1440	291	300	2959	135
728	829	152	173	1155	1317	244	280	2935	142
717	1141	147	241	1040	1417	214	297	2905	143
687	1141	144	241	1008	1417	211	297	3116	143
77	272	16	60	424	602	89	129	2936	144
371	65	75	13	892	614	186	130	3244	159
704	836	151	174	1090	1403	241	296	3912	162
1	581	0	119	305	1005	64	204	2619	169
509	190	107	41	1119	1473	234	300	2924	169
566	1246	109	253	799	1465	157	300	2617	173
411	1246	87	253	649	1465	136	300	2920	173
556	241	119	49	1264	910	270	190	2618	175
1	262	0	53	324	640	71	134	2926	175
309	91	64	22	556	473	119	107	2618	177
160	864	36	180	578	1262	127	265	2946	180
1277	1083	263	226	1398	1262	290	265	3741	180
248	172	51	34	973	842	199	177	3008	184
208	990	46	200	610	1424	132	293	3014	185
1128	791	227	164	1467	1210	295	248	214	186
190	70	36	16	721	642	147	134	2993	186
613	833	120	170	875	1100	175	225	2965	191
1129	719	233	146	1435	1033	300	216	2911	200
1	206	0	43	365	671	74	140	2911	203
411	109	83	23	663	849	139	184	2911	204
564	1127	117	236	832	1426	176	295	2310	208
846	1020	180	209	1125	1362	242	283	2637	217
1150	931	233	205	1425	1363	294	300	2934	219
683	616	144	129	1356	1328	291	279	2561	220
114	417	25	86	392	711	82	150	2568	220
1	31	0	7	256	346	54	73	2935	220
550	1107	120	238	823	1391	178	298	2303	221
23	1128	4	242	268	1380	56	296	2957	221
886	97	192	20	1371	608	295	129	2304	226
725	228	156	47	1163	724	249	154	2957	226
1	848	0	177	567	1399	114	288	2309	228
938	20	192	4	1251	362	259	76	2930	241
