b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	1278	177	252	1105	1509	226	300	87	258
258	221	55	45	476	448	103	94	463	299
1	144	0	31	181	374	39	80	407	439
919	219	188	46	1250	592	251	118	1133	854
80	1	16	0	409	391	85	81	4170	854
498	739	102	146	922	1162	192	234	138	881
779	1	160	0	1142	448	232	91	2907	1004
1114	962	224	201	1329	1461	268	300	1066	1106
732	122	155	23	1052	609	225	127	976	1292
6	1411	1	277	127	1527	24	299	873	1499
450	21	92	4	1129	717	236	151	1242	1763
660	711	140	150	1377	1301	288	269	1419	1763
1091	1361	223	270	1238	1514	251	300	1241	1772
796	1	164	0	1111	440	236	94	1857	2161
796	869	164	177	945	1069	198	221	1857	2164
876	674	189	138	1178	1003	253	208	1703	2274
139	1158	29	233	284	1402	60	283	3199	2340
18	612	3	123	464	1309	102	278	2850	3384
92	1009	20	208	326	1384	72	286	2850	3393
740	265	151	47	992	506	203	98	2717	3594
504	259	105	51	882	749	189	159	2376	3689
671	115	139	21	1053	570	214	110	2413	3720
248	115	53	21	632	570	128	110	2971	3720
868	1252	177	252	1053	1469	214	295	2413	3726
337	910	72	188	632	1469	128	295	2971	3726
138	1	28	0	416	342	85	68	2462	3784
259	86	55	17	445	351	91	69	2462	3786
127	21	28	4	610	581	138	128	3889	3853
1168	1158	231	240	1421	1420	277	288	3282	3923
715	1158	143	240	954	1412	186	286	3628	3923
1226	690	242	133	1402	1358	273	264	3282	3926
773	690	154	133	948	1358	185	264	3628	3926
951	426	187	82	1496	1026	293	196	3433	3983
