b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	724	23	150	556	1197	118	249	2893	11
287	744	62	155	748	1272	159	265	3315	11
367	538	79	116	794	904	170	195	3316	16
1160	551	247	111	1339	763	283	154	3327	21
376	279	77	55	662	865	138	178	3327	24
732	41	152	7	1114	618	230	125	3325	26
930	58	190	12	1428	500	300	106	3325	27
134	773	28	166	370	1198	78	255	2530	33
118	569	26	124	723	1329	153	277	3333	40
420	850	80	173	701	1203	142	251	3334	41
822	1187	173	260	1026	1366	218	299	1045	42
443	1096	94	241	693	1366	148	299	3319	42
173	1308	36	261	321	1475	68	297	4252	52
184	987	34	197	628	1399	125	282	4257	52
371	1	78	0	831	643	164	127	4252	53
