b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	1171	190	233	1116	1390	234	279	3303	5
476	625	101	122	754	922	159	183	3439	14
288	192	61	39	635	620	136	128	2081	31
368	301	79	60	1149	1250	239	251	3445	42
12	796	2	162	569	1394	119	282	3832	42
14	730	3	148	441	1274	94	262	3651	43
178	876	32	178	637	1216	130	248	2133	51
634	1	135	0	827	224	176	46	2886	53
637	1026	135	209	855	1249	185	257	2022	56
26	1125	6	234	316	1439	65	297	3446	57
275	168	59	35	798	735	162	149	945	61
291	578	59	126	652	1091	135	229	975	69
314	236	63	52	791	1028	170	217	939	72
587	950	123	200	1306	1414	282	299	939	72
1	688	0	131	728	1414	150	269	940	74
1139	781	236	151	1439	1195	299	232	2209	75
