b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	1077	195	205	1527	1544	300	293	3676	58
34	1	6	0	738	602	141	114	3677	59
394	1	81	0	698	179	138	32	3267	117
1242	805	256	156	1381	935	284	181	3681	121
755	1144	162	232	1130	1499	230	298	3659	215
1142	24	232	3	1455	343	288	61	3659	216
458	505	93	102	1259	1294	254	252	3660	217
1074	505	214	102	1519	949	299	183	4084	217
17	986	3	191	315	1303	64	254	4085	217
839	202	180	43	1021	366	216	76	751	241
1107	406	221	85	1375	669	276	137	3312	241
755	250	154	49	1467	1019	300	207	3939	249
328	675	66	133	484	820	97	162	3683	258
1151	16	228	3	1264	129	249	24	3684	258
695	1267	146	250	940	1500	197	297	3335	278
554	801	117	153	775	1028	162	198	3821	804
