b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	1086	125	222	890	1368	179	278	320	3
642	149	127	27	1224	707	246	140	3924	6
803	468	162	99	1196	928	242	193	3658	12
375	1092	74	226	695	1434	146	300	3729	12
699	1	147	0	923	214	195	47	3729	13
912	1	199	0	1137	216	249	47	1451	22
880	1	186	0	1062	193	224	40	2507	34
547	638	114	135	709	808	149	172	423	50
731	182	156	39	994	325	213	69	248	67
462	6	94	1	668	168	134	32	2993	103
1031	560	214	117	1282	874	264	180	2243	111
47	911	9	175	361	1283	74	250	3240	164
462	23	95	5	642	196	133	40	2090	165
135	958	27	199	524	1314	105	270	3359	203
371	898	79	189	606	1126	134	241	3323	210
249	91	53	19	551	375	117	78	1951	224
1014	82	212	17	1337	392	281	82	3910	224
867	726	184	154	1171	1040	249	222	3251	270
6	1263	1	249	223	1482	52	300	2311	286
203	945	42	185	743	1482	158	300	2980	286
182	851	38	182	351	1003	74	215	209	291
146	846	31	181	538	1349	113	287	670	336
796	178	172	37	1188	572	253	118	3642	346
28	934	5	195	337	1242	70	260	4164	353
989	1263	195	264	1184	1459	231	300	4164	353
252	274	44	61	1260	1264	245	257	4060	422
471	12	105	3	666	181	146	39	2444	481
897	259	188	52	1373	762	284	155	829	486
719	1	153	0	902	171	192	36	1151	519
1246	1	254	0	1427	171	292	36	4048	519
170	265	34	56	383	456	82	98	3290	524
1094	408	233	84	1270	577	271	123	2735	532
760	775	159	160	1002	1018	210	211	1892	549
287	539	59	113	630	1063	131	222	4105	550
1129	125	235	29	1285	683	269	149	3338	568
1294	544	261	111	1477	1074	300	218	3660	587
