b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	824	220	154	1153	946	245	179	2530	56
57	853	10	168	450	1203	86	230	643	83
845	840	173	170	1217	1187	248	240	609	85
895	845	188	171	1249	1187	260	240	3878	85
362	941	70	189	642	1298	127	257	490	90
169	970	38	189	421	1183	90	233	498	101
59	1139	13	226	440	1500	89	296	3980	118
758	489	155	97	1099	846	228	173	1406	167
730	1	160	0	878	146	191	31	1471	185
1260	448	274	88	1395	578	300	113	997	200
986	171	194	34	1496	677	293	128	3433	213
989	1171	206	237	1150	1350	243	277	2093	216
1079	659	227	123	1341	934	277	175	1615	250
50	217	11	41	631	488	128	97	4007	328
