b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	190	79	39	566	382	118	81	7	797
1276	115	261	22	1455	316	300	65	999	669
16	617	3	129	365	1030	78	215	2297	1901
379	613	82	109	971	1162	201	218	2811	444
262	984	51	182	668	1282	134	243	2993	987
126	1328	28	264	269	1449	57	289	3028	1536
1	1291	0	252	293	1523	62	300	3084	743
363	950	77	183	812	1484	171	295	3261	1898
1084	1	234	0	1338	225	288	48	3263	1369
636	254	136	49	1335	800	271	154	3290	1624
98	686	20	125	400	950	79	173	3479	633
1075	778	227	144	1284	987	268	186	3587	1805
304	139	61	27	529	330	107	67	3593	1425
185	244	37	41	422	474	83	87	3598	1028
1	1439	0	252	566	1578	123	283	3601	688
1	53	0	10	423	411	89	86	3611	1855
134	522	26	104	585	962	115	193	3617	1024
437	865	88	163	628	1068	125	202	3728	694
1203	1176	244	215	1398	1379	287	259	3737	1554
204	1001	40	205	597	1425	121	293	3834	646
163	748	31	139	384	1175	72	227	3837	450
710	387	150	71	889	560	187	107	3845	935
930	662	190	132	1427	1400	294	277	3858	1364
639	1296	126	248	885	1542	180	300	3924	966
250	501	50	102	1141	1223	235	253	3930	1455
959	1130	208	214	1189	1401	257	272	3972	620
15	1179	4	222	303	1571	63	300	4032	653
303	1	63	0	1439	1121	300	236	4032	654
7	1121	1	236	388	1454	74	300	4033	654
388	1	74	0	1486	896	300	180	4033	655
1	896	0	180	637	1480	133	300	4034	655
637	1	133	0	1443	489	298	101	4034	656
1156	1187	230	222	1370	1348	276	258	4101	284
165	19	35	4	397	244	80	46	4190	1086
476	142	96	29	954	443	197	90	4190	1398
