b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	1150	180	237	1048	1404	215	288	3709	5
1081	1053	227	209	1446	1345	300	267	3037	8
1221	129	260	29	1370	294	291	64	3024	9
1	1028	0	223	165	1256	36	276	3025	9
995	957	220	196	1219	1162	267	239	3040	12
798	1081	167	227	1136	1417	240	300	3038	13
397	606	82	128	760	1076	158	226	3038	14
542	716	112	155	730	905	152	195	3038	16
793	172	166	38	1142	521	241	114	3038	20
604	243	128	53	800	452	167	93	3711	24
727	25	154	6	990	284	210	61	3024	25
490	486	99	109	862	1063	180	234	3022	26
490	83	99	19	635	230	131	51	3022	26
501	246	102	55	1166	745	244	164	3022	28
1000	978	221	217	1196	1160	262	255	3040	28
920	299	187	65	1432	734	296	161	3039	32
288	250	65	53	813	1065	181	230	3040	33
1051	7	217	1	1473	420	300	82	3033	38
166	627	34	128	560	1009	110	200	3034	45
646	192	134	39	1136	646	236	131	3035	45
920	10	190	3	1468	565	299	113	3033	51
1	568	0	114	1084	1505	215	300	3034	51
1084	1	215	0	1413	336	285	71	3034	52
1103	876	230	186	1388	1165	290	247	3035	52
300	626	61	133	654	913	135	193	3035	52
935	1176	187	239	1261	1471	255	300	3029	55
395	678	77	134	508	791	100	157	3036	55
1052	1	212	0	1447	497	296	105	3029	56
127	64	25	14	262	196	54	44	4107	58
602	960	120	191	835	1190	166	236	3029	60
1	897	0	191	182	1075	36	226	3030	61
206	512	41	105	455	760	92	156	3030	63
1116	512	232	105	1253	648	262	134	3758	63
920	767	181	166	1133	1070	222	222	3031	66
616	1	124	0	932	406	184	78	3031	67
1333	304	265	52	1523	483	300	86	3031	68
1061	669	215	147	1275	1090	259	234	3020	70
1312	1014	268	214	1439	1139	296	242	3020	71
574	1	123	0	1326	1016	279	208	796	73
263	260	57	55	649	665	137	138	3051	74
83	165	16	34	772	566	157	116	4182	74
235	663	47	132	406	1162	81	235	3022	81
21	913	4	197	573	1109	123	240	3028	85
164	587	34	120	563	965	116	197	713	94
1	270	0	58	517	922	102	187	3029	94
1133	587	246	120	1395	859	300	175	3118	94
250	1060	50	221	600	1354	125	284	3039	95
602	7	120	2	835	237	166	47	3029	97
336	954	71	204	562	1185	119	252	3024	101
930	931	200	193	1355	1314	290	276	3023	103
462	1176	96	238	717	1485	148	300	3244	171
397	1	85	0	615	201	131	43	2937	175
550	1	120	0	861	267	185	57	3810	175
84	898	16	169	299	1324	59	248	3034	180
209	748	46	161	384	1037	83	222	3	200
925	78	199	17	1252	378	265	77	2301	321
636	78	137	17	964	378	202	77	3004	321
198	897	44	184	584	1270	119	257	3033	323
598	1	122	0	832	133	172	29	3033	324
685	1	138	0	1249	586	252	120	3924	336
