b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	346	128	75	817	530	164	109	3063	2
1180	241	251	52	1390	440	298	98	80	10
305	813	65	179	905	1244	189	268	81	10
700	854	143	175	1007	1271	212	267	2912	16
540	582	113	122	811	812	171	170	2496	39
1136	1235	223	266	1239	1345	246	291	4056	55
463	12	93	4	584	129	118	28	3065	62
353	480	72	101	662	799	138	168	3327	175
352	888	75	199	591	1167	125	260	170	181
52	1	12	0	254	203	56	44	427	191
958	1141	189	250	1091	1280	216	279	3267	200
353	481	74	98	738	858	155	177	375	217
12	1246	2	255	227	1443	50	300	1017	232
724	308	151	68	1057	618	223	130	1659	274
556	916	119	204	886	1311	193	291	2500	279
1011	433	209	93	1303	843	275	186	3369	283
586	147	125	30	809	332	174	70	2618	298
6	152	1	31	226	332	49	70	2926	298
1106	999	237	215	1340	1311	286	282	2540	307
578	571	126	122	868	881	186	188	764	311
904	388	197	79	1156	717	250	147	3344	330
291	436	59	92	701	739	145	157	3386	348
1079	932	228	198	1395	1143	295	244	538	354
1216	671	255	149	1435	907	299	199	2052	365
1153	671	247	149	1307	847	279	187	3918	365
410	765	84	161	808	988	164	206	4078	368
464	658	105	142	607	782	137	170	737	375
664	857	138	188	1235	1330	251	290	163	392
895	317	180	66	1065	487	213	100	320	412
1198	554	252	123	1419	711	297	156	2175	440
1005	1135	209	248	1231	1350	258	295	1378	455
1235	469	257	98	1419	652	295	138	1881	465
29	93	6	19	215	260	46	55	908	477
552	174	114	38	846	416	176	89	2601	487
140	423	26	93	322	608	65	134	4062	500
177	312	38	64	500	614	107	131	2551	504
624	527	127	111	811	703	167	149	510	515
83	7	20	1	428	719	90	158	1272	519
586	171	118	36	1068	634	219	138	3925	538
878	762	184	173	1173	1044	243	232	2974	573
1202	1229	246	254	1387	1394	284	287	2152	583
622	1199	124	256	743	1324	150	283	2871	585
1117	1199	224	256	1246	1324	252	283	3456	585
103	5	21	1	322	197	65	40	807	586
404	5	87	1	616	197	129	40	889	586
28	170	6	32	181	328	40	68	4127	591
202	963	43	212	367	1142	78	250	2319	617
1173	206	244	43	1409	390	294	82	3085	621
1278	1101	268	234	1390	1232	291	261	3149	634
536	587	110	126	840	982	174	209	755	647
62	106	15	21	350	376	78	78	3370	654
294	442	61	90	574	704	120	146	3125	673
527	442	112	90	849	756	182	157	4138	673
1267	253	273	55	1396	383	300	82	626	704
765	253	163	55	960	463	203	98	3901	704
432	535	92	116	621	735	134	161	717	705
892	363	180	82	1165	482	239	108	2978	732
161	604	34	130	523	997	113	216	2949	746
478	215	101	47	714	471	150	100	952	770
102	170	22	35	581	615	124	131	3651	819
834	1064	174	224	1045	1270	216	265	3985	827
69	161	14	33	270	368	58	79	4164	857
636	322	134	65	777	471	165	98	3969	861
1170	950	246	198	1404	1274	293	262	2310	875
1	943	0	203	181	1124	31	234	4163	895
22	860	4	175	228	1046	47	216	7	898
1020	396	221	86	1315	609	285	133	2427	929
137	44	24	11	403	258	83	59	4	935
829	44	176	11	1095	258	235	59	3018	935
315	332	64	70	482	514	98	108	2872	936
975	306	193	64	1201	628	241	131	3390	942
1122	726	229	151	1304	907	264	186	3964	942
535	281	114	61	788	519	167	112	2709	990
845	1178	168	256	981	1323	195	287	3884	991
876	1057	188	224	1123	1287	243	276	3171	1008
450	302	99	63	996	946	214	196	912	1014
960	996	197	219	1112	1158	229	253	4022	1020
156	1026	34	226	378	1266	79	277	656	1027
743	597	147	135	964	781	194	174	3216	1027
701	1026	151	226	1019	1333	217	290	4081	1027
887	1086	175	233	1225	1333	240	280	3563	1031
350	1027	71	216	656	1330	133	278	4085	1032
12	72	2	15	314	260	65	57	4111	1057
315	786	67	166	484	977	104	209	6	1068
422	802	88	174	849	1161	178	246	3255	1078
350	140	71	29	731	556	151	119	4165	1118
1299	1161	261	251	1465	1312	292	280	2766	1124
1204	1161	261	251	1364	1312	291	280	3894	1124
562	1162	122	247	844	1373	182	292	1633	1136
483	827	105	172	702	1073	148	224	3210	1138
887	715	183	154	1272	1019	263	217	1114	1143
605	1034	126	214	775	1255	164	263	927	1152
435	1214	92	261	604	1389	130	300	2891	1166
580	1214	129	261	739	1389	165	300	3182	1166
300	139	60	28	471	254	95	53	1054	1171
1075	488	229	104	1402	872	299	183	1001	1186
802	779	171	166	921	903	197	193	2847	1201
1	444	0	96	253	714	55	155	278	1212
206	214	45	42	375	399	81	81	1118	1216
1168	1004	239	225	1370	1199	284	269	4045	1218
1076	354	217	76	1391	672	285	146	2307	1220
431	396	93	85	726	672	157	146	3256	1220
627	552	133	123	839	794	179	176	2995	1245
