b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	925	52	193	404	1074	86	227	51	135
1139	459	243	98	1337	646	279	132	61	63
127	351	27	75	288	508	61	107	62	63
1133	967	243	197	1383	1221	296	252	82	77
948	1149	192	236	1280	1411	263	290	87	107
757	744	162	155	883	872	188	181	92	95
1071	911	214	187	1248	1091	250	225	118	110
1157	267	250	55	1286	395	278	83	126	75
303	649	67	137	411	783	92	167	127	75
540	1	116	0	701	463	150	97	155	400
866	1090	193	223	1210	1438	267	300	195	158
553	772	117	154	814	940	173	191	282	1035
990	56	217	12	1238	295	271	64	290	123
728	575	150	114	968	823	200	166	301	210
103	353	20	76	362	622	78	130	317	259
252	470	52	93	381	603	77	119	331	186
908	449	196	95	1112	653	238	136	389	244
75	586	15	121	264	778	56	162	397	242
108	1006	20	206	347	1241	70	255	401	243
431	736	86	148	656	960	134	196	405	172
954	196	200	37	1187	436	247	87	425	172
838	215	179	41	1146	447	241	88	472	210
1106	120	232	25	1431	659	300	140	473	211
484	788	101	160	870	1060	184	216	518	223
1004	1103	207	234	1141	1238	235	262	541	229
923	109	184	22	1125	300	228	65	555	201
63	973	13	202	327	1306	67	271	581	123
1	715	0	144	319	1059	67	212	603	130
560	35	114	6	1270	427	269	96	667	89
489	1342	102	274	616	1467	128	300	688	147
594	881	132	194	779	1100	172	241	741	89
169	820	37	173	575	1131	125	241	764	695
663	438	137	91	790	766	164	161	771	239
1099	592	232	123	1330	851	281	180	857	394
607	427	129	88	738	569	159	119	866	393
1	6	0	1	473	134	101	29	866	395
1156	809	241	176	1442	1316	300	282	868	410
16	1156	3	236	269	1391	55	284	887	386
1006	359	213	79	1228	550	261	118	913	407
449	937	95	195	680	1127	146	237	915	395
488	462	99	98	1057	1274	219	267	926	306
28	760	6	164	303	990	60	210	927	306
35	780	7	168	379	1315	77	276	928	306
46	1017	12	216	292	1274	61	267	935	306
435	226	95	51	615	426	134	93	943	318
1285	1221	264	251	1462	1398	300	287	1009	321
824	479	173	97	984	642	208	133	1060	285
685	283	143	60	963	478	203	104	1061	653
82	828	18	172	306	1043	64	218	1062	277
765	391	161	85	1165	839	246	178	1070	680
779	1142	158	236	993	1353	204	281	1079	286
624	873	127	179	769	1365	158	280	1123	287
492	184	99	39	769	530	158	115	1123	680
1203	993	240	206	1404	1189	281	247	1127	295
486	6	100	1	1117	514	229	104	1149	281
52	196	9	38	277	417	54	82	1589	470
213	1262	46	255	532	1438	113	290	1724	553
885	223	197	43	1255	636	272	129	1758	911
1	748	0	158	211	949	43	200	1764	902
1035	754	225	155	1214	923	264	193	1767	901
607	149	128	30	858	386	182	78	1807	912
262	149	55	30	517	439	110	93	1871	577
356	653	82	140	803	1106	180	238	1909	927
30	248	6	53	420	627	81	126	1922	937
786	525	158	107	919	690	186	142	1958	540
542	581	117	123	969	835	215	179	1968	475
620	185	133	36	799	349	172	70	1971	469
13	1086	3	231	220	1307	46	277	1985	518
789	596	170	119	1361	861	295	175	2001	558
552	1297	120	264	841	1470	181	300	2023	538
1064	515	220	105	1424	890	297	187	2051	487
964	1295	199	275	1080	1412	224	300	2051	488
557	49	113	10	765	258	156	54	2052	488
255	663	53	134	620	1145	128	235	2052	489
419	550	91	112	716	870	153	179	2060	449
578	646	122	132	829	892	174	185	2067	1134
924	1	198	0	1368	535	290	109	2083	491
1014	1093	216	229	1263	1399	271	292	2113	1135
771	306	164	65	964	517	204	110	2137	475
786	623	167	129	1172	1003	255	215	2174	524
1198	440	252	91	1419	600	297	125	2175	499
1125	1296	228	269	1266	1439	257	298	2193	441
1	210	0	43	294	573	63	120	2194	441
639	525	132	117	842	711	174	156	2195	498
112	249	22	50	303	406	64	85	2247	559
154	1031	33	199	431	1287	89	254	2251	479
9	680	2	145	224	1135	48	240	2253	1131
1092	1308	231	264	1261	1493	263	300	2274	436
