b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	646	218	129	1277	870	257	173	652	117
147	8	31	1	393	300	82	63	656	223
112	840	23	168	484	1391	101	285	656	282
670	357	146	76	1046	806	225	170	1251	274
287	1296	55	263	478	1471	96	300	1878	259
995	440	212	88	1207	666	255	133	2121	415
438	97	95	19	926	601	202	130	2236	318
382	74	84	13	1013	760	220	157	2237	319
1063	106	234	21	1367	686	299	140	2520	427
170	1289	35	262	319	1469	67	300	2521	426
1091	87	238	17	1346	425	296	89	2524	120
762	521	163	101	1112	650	237	130	2574	360
32	1	7	0	279	216	59	47	2587	164
493	1105	104	237	730	1336	155	287	2587	168
522	151	108	32	1078	831	227	176	2607	434
762	428	166	82	1284	703	278	142	2623	351
538	181	115	37	885	607	190	124	2709	432
886	824	192	156	1417	1293	300	249	2851	43
680	824	139	156	1308	1354	265	261	2885	43
746	836	159	172	1136	1308	245	276	2893	332
7	1056	1	210	182	1232	36	245	3030	27
1	53	0	11	182	228	36	45	3030	28
348	572	66	117	641	950	124	191	3049	31
255	141	52	29	845	804	169	159	3063	66
396	880	79	181	1073	1468	217	300	3065	146
957	1	194	0	1423	380	289	78	3065	147
525	797	107	158	817	1137	166	227	3240	214
1045	271	222	54	1355	806	289	168	3291	283
838	1	181	0	1419	512	299	104	3294	291
231	759	50	154	499	1042	108	215	3295	290
409	885	78	176	793	1326	163	267	3334	185
1	1310	0	266	183	1471	39	300	3373	259
436	141	96	29	605	306	131	63	3377	66
1042	474	229	94	1215	670	264	134	3385	415
423	233	88	43	801	1001	166	199	3395	83
414	357	86	68	754	711	153	140	3641	393
47	1245	9	254	282	1466	56	300	3661	413
795	1	168	0	1059	252	224	52	3665	403
808	840	161	173	1010	1028	204	214	3671	442
871	767	173	152	1527	1426	300	278	3676	439
110	8	19	2	896	795	172	156	3677	440
1261	1009	264	206	1400	1131	294	231	3758	32
1	912	0	174	503	1354	100	261	3872	43
958	519	193	102	1465	1021	296	205	4019	7
997	1251	192	249	1478	1486	291	300	4040	431
692	8	148	1	975	342	207	71	4081	223
657	840	140	168	1099	1391	235	285	4081	282
995	739	198	149	1455	1196	294	244	4088	239
237	9	49	1	761	519	154	103	4089	240
242	249	49	47	539	532	106	100	4110	457
775	167	163	31	1230	599	255	118	4111	57
1148	1180	232	232	1291	1292	260	255	4185	218
