b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	1068	126	207	1222	1442	247	286	3947	800
418	56	87	13	992	496	201	99	2746	1417
222	56	44	13	668	448	130	89	3909	1417
187	548	38	109	646	1105	136	228	2146	1589
223	626	47	120	536	822	116	164	3163	1833
885	310	191	60	1115	520	240	102	2737	2026
932	194	193	35	1225	491	252	94	3374	2587
7	302	1	59	368	608	71	116	3962	3349
15	11	3	2	332	350	67	69	3967	3376
246	89	54	19	708	475	148	97	3527	3393
847	771	180	132	1027	932	216	164	4046	5404
1304	1329	271	239	1415	1445	294	263	3612	5670
24	1395	5	256	235	1587	50	296	3278	5915
1152	285	240	56	1253	386	263	79	4095	6736
678	1341	139	253	878	1566	181	300	3326	8252
297	271	54	55	492	477	89	92	3091	9082
759	362	158	68	1096	675	227	132	3232	9423
