b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	967	118	191	832	1343	176	269	2310	92
45	1108	10	219	280	1343	64	269	2311	92
453	962	92	190	800	1343	170	269	2980	92
310	603	64	122	657	1011	140	210	2928	140
595	1258	123	239	867	1537	178	293	3080	142
927	413	185	79	1328	808	271	162	3029	348
1094	658	228	134	1256	817	259	165	2915	723
940	211	190	38	1132	407	229	76	3935	765
353	295	72	58	1454	1394	299	285	3235	789
87	1	19	0	1055	876	221	182	3236	790
764	1264	165	259	990	1445	208	293	2876	1003
236	690	45	138	838	1203	167	239	555	1061
786	1150	163	226	1391	1507	286	295	3686	1063
873	940	185	185	1188	1172	250	231	2890	1118
132	458	29	93	249	617	55	127	841	1451
1	801	0	157	142	909	31	181	106	1473
38	708	8	137	255	909	56	181	3637	1473
633	1259	130	245	785	1414	162	277	3507	2535
513	1	106	0	1012	417	213	87	3386	2536
109	91	25	17	670	690	136	137	1861	2559
66	457	14	92	570	970	121	197	3457	3020
480	795	101	158	617	935	130	187	3738	3407
1220	1	256	0	1428	197	300	40	3969	4339
758	316	158	57	1009	545	207	100	3355	5596
964	316	204	57	1208	545	251	100	3569	5596
301	316	59	57	547	545	107	100	3937	5596
685	647	138	123	1134	1007	227	192	3924	5814
1	289	0	59	142	423	29	87	3699	5910
608	33	120	7	834	291	163	58	2964	6073
589	997	120	193	788	1203	162	235	439	6104
1094	623	228	128	1264	800	261	164	2915	6257
1079	517	219	104	1436	795	297	165	3802	6359
768	801	164	145	1005	1207	212	226	3269	6431
797	721	170	142	1216	1088	257	216	2849	6569
933	109	201	21	1089	265	232	53	2802	6585
218	1006	46	201	395	1151	86	233	2063	6688
924	195	202	38	1365	524	300	107	132	6836
35	1370	7	257	235	1545	50	294	3278	6960
885	695	186	136	988	816	207	160	3711	7611
475	152	96	31	746	334	154	69	2992	8026
412	1074	86	212	617	1284	123	251	1146	8955
1164	313	250	61	1401	484	298	95	1828	9016
63	895	12	181	300	1130	57	223	4191	9082
735	151	148	30	869	261	173	51	3660	9694
1203	137	240	27	1459	372	287	71	4084	9694
394	177	85	36	978	574	212	118	2304	9845
13	446	3	90	395	766	81	154	2305	9845
135	778	31	156	364	979	80	198	2306	9845
