b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	439	161	87	1040	731	225	146	1772	142
1241	482	269	99	1384	637	297	130	1625	238
404	1315	84	269	564	1456	117	298	749	274
725	105	152	20	1013	353	213	75	2713	369
941	716	198	142	1329	1062	279	214	3452	579
959	763	202	157	1448	1197	300	246	4061	612
48	1261	9	257	253	1462	52	299	3453	615
130	1261	27	257	335	1462	70	299	3542	615
359	279	77	53	1027	758	213	151	3453	618
896	1169	192	221	1117	1359	242	264	3171	628
603	905	125	183	922	1205	189	244	2011	694
447	189	96	35	767	598	160	118	693	810
151	772	31	148	597	1324	126	270	916	878
504	563	100	116	851	1005	171	210	2642	1083
506	40	102	8	992	207	203	43	2717	1101
110	180	24	37	370	432	77	87	2748	1116
1	354	0	72	418	835	85	174	2750	1116
15	746	3	153	332	1086	67	220	3967	1316
473	1118	93	228	655	1254	132	257	4179	1318
837	227	179	45	1172	447	248	92	2606	1320
310	1129	65	217	619	1365	127	263	4073	1409
699	713	145	140	853	884	175	175	3395	1574
698	360	143	69	967	551	196	104	1927	1644
470	720	102	142	792	1027	174	212	2236	1699
123	382	23	80	426	657	80	131	3419	1750
180	382	36	80	482	657	93	131	3975	1750
1073	33	240	6	1308	666	294	145	1449	1856
396	424	79	86	1423	1294	289	266	3065	1867
1136	179	236	37	1412	433	293	89	1406	1901
191	687	36	138	379	856	72	170	1408	1984
317	152	60	28	616	432	116	80	1408	1991
579	36	110	6	871	328	165	61	1408	1992
905	404	184	80	1170	750	242	154	1313	2013
1204	862	255	168	1369	1014	288	199	1316	2027
106	90	22	19	277	243	57	50	1406	2057
1091	943	223	197	1279	1126	259	233	1241	2090
728	468	154	93	1056	794	222	161	2435	2138
756	1273	170	255	930	1443	210	292	1232	2229
217	209	48	44	878	662	191	143	1471	2251
957	74	206	15	1216	310	257	65	2849	2452
301	20	65	4	1279	1149	265	236	2854	2469
402	763	86	152	596	944	125	190	2856	2476
117	602	25	122	319	811	67	166	2586	2592
615	76	124	15	1126	1036	228	203	1621	2608
1073	43	222	9	1265	218	264	46	2597	2640
249	1	50	0	740	600	151	129	3974	2776
930	1213	192	212	1428	1651	296	299	3276	3575
220	1231	49	239	526	1522	112	300	188	3589
