b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	1027	185	218	1309	1404	267	299	3615	6
1123	856	240	182	1394	1148	296	242	2625	8
778	899	160	182	1249	1435	261	299	3619	10
423	754	89	162	1180	1493	233	300	3611	14
1268	127	250	27	1462	345	293	75	3613	14
672	450	135	92	919	713	187	148	3610	15
248	1286	49	265	459	1444	91	297	3775	23
760	563	153	114	1002	868	205	179	3616	25
1062	978	209	206	1487	1225	300	258	3654	27
342	195	67	36	620	450	129	94	3786	27
339	539	67	110	682	885	137	181	3610	29
1016	17	203	4	1470	511	300	108	3609	31
124	1176	26	250	662	1428	134	299	3612	31
380	543	76	106	813	1196	170	246	3632	38
