b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	936	105	194	687	1082	145	226	99	6
537	936	111	194	1023	1456	209	300	3257	6
1	1036	0	209	450	1385	93	281	3249	7
1023	1	209	0	1489	523	300	103	3257	7
1	523	0	103	480	1095	101	222	3258	7
674	823	146	172	1285	1438	275	299	3251	8
704	537	150	111	1342	1324	284	272	3249	10
696	761	135	156	1023	1168	207	242	3254	13
195	58	40	11	566	476	120	99	3255	13
906	401	192	82	1421	842	300	174	3245	14
1	842	0	174	600	1446	118	294	3246	14
592	1	117	0	1505	865	300	175	3246	15
1	865	0	175	419	1358	82	279	3247	15
824	13	175	3	1235	463	262	100	3245	22
1048	911	224	187	1317	1208	284	250	2297	24
1132	10	243	2	1388	339	299	72	2297	25
1202	377	243	77	1482	691	299	140	3658	26
1	1058	0	216	239	1309	45	266	4077	26
411	392	82	85	671	679	140	148	3951	30
5	940	1	212	388	1321	85	296	2237	44
486	42	106	9	1190	412	259	92	2236	45
803	42	172	9	1236	506	268	113	2893	45
270	968	55	220	539	1225	106	267	4110	47
905	160	188	34	1171	407	239	82	4249	51
411	611	85	121	829	952	177	195	1153	52
233	113	50	22	870	750	187	159	2587	57
930	646	183	137	1094	827	216	173	3684	58
1	621	0	119	196	796	47	159	3689	65
1284	761	262	151	1437	953	294	190	3780	65
236	1001	45	205	482	1255	97	259	2939	71
922	1001	189	205	1175	1255	243	259	3630	71
1	332	0	65	202	776	45	165	2574	73
711	533	149	106	829	665	174	134	3764	79
163	505	34	105	399	920	80	190	2594	89
672	551	140	116	1078	970	227	204	2607	92
566	360	117	74	770	598	163	127	2607	94
689	749	135	155	966	996	189	203	3806	95
157	637	32	144	730	1179	155	263	916	96
838	1003	176	199	1065	1279	224	255	3109	97
20	587	3	125	752	1166	155	253	3693	101
91	479	18	96	480	806	98	164	713	105
119	479	20	96	662	954	132	194	3029	105
1058	479	230	96	1395	758	300	154	3118	105
484	296	101	59	880	1031	183	209	1401	120
913	313	188	63	1449	850	300	175	3064	120
1	850	0	175	513	1432	104	295	3065	120
598	274	128	56	1146	690	238	143	6	129
588	134	127	27	1165	729	241	149	24	130
576	1160	118	247	718	1399	150	299	77	133
1	1187	0	253	208	1399	45	299	3914	133
426	371	88	76	636	579	136	123	93	139
1079	715	215	143	1254	890	251	179	118	147
948	1132	185	230	1227	1453	241	299	661	156
484	18	94	4	1221	584	240	120	661	157
133	675	27	140	605	1104	125	231	559	161
758	733	156	153	1252	1138	260	240	396	167
682	381	145	83	1303	712	282	156	176	170
719	984	148	199	1274	1296	265	262	1605	173
966	543	197	117	1096	664	226	144	3093	178
1197	413	247	89	1349	847	281	180	1171	179
725	126	150	25	1433	694	300	143	1591	182
622	1101	127	219	1040	1441	209	291	68	184
15	178	3	38	793	999	158	205	214	198
263	229	58	48	510	492	112	105	256	199
1248	1229	265	262	1413	1383	300	294	277	200
269	1297	58	258	486	1496	105	300	657	201
437	76	95	15	1445	962	300	195	657	202
840	6	170	1	1465	639	300	131	4077	202
690	161	142	34	1418	586	292	120	429	203
1191	333	245	70	1476	705	300	145	327	204
999	346	206	69	1308	1008	274	214	542	207
