b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	339	31	73	719	1048	148	222	141	109
1006	43	214	9	1420	521	300	108	266	90
288	659	59	146	616	920	128	200	329	118
483	571	100	119	829	833	174	177	353	882
1076	1	227	0	1274	210	270	46	538	107
1115	1	231	0	1425	331	296	69	655	196
649	514	134	111	1187	1047	246	221	656	198
43	245	9	54	451	702	94	151	656	198
190	701	40	138	945	1321	196	266	657	195
1039	678	221	140	1233	903	260	186	847	785
574	1039	119	226	761	1212	160	263	880	719
24	448	5	98	176	582	38	129	917	937
360	861	73	182	633	1114	130	235	930	62
321	844	70	176	553	1098	122	233	974	868
152	729	33	154	617	1259	130	271	987	99
151	318	32	67	561	988	123	212	1002	257
649	167	136	37	1023	584	217	121	1058	56
1	647	0	132	599	1337	128	277	1134	95
949	1	195	0	1154	184	241	41	1257	489
899	23	194	4	1083	199	234	41	1441	749
1044	555	217	122	1288	794	268	171	1605	177
1168	128	245	28	1421	398	300	86	1659	109
355	69	75	15	638	426	135	92	1660	109
598	354	120	80	1048	869	218	189	1860	81
663	751	138	154	1129	1368	234	278	1875	644
969	770	202	159	1222	1036	255	213	2129	201
1021	882	212	194	1258	1122	259	241	2243	883
521	62	105	13	668	226	137	47	2248	910
6	686	1	142	342	1030	76	216	2311	97
348	317	67	64	801	811	159	165	2346	703
348	420	67	89	575	651	113	136	2346	707
140	31	31	8	609	713	133	158	2394	118
882	1099	191	224	1186	1392	254	284	2416	678
455	1230	93	258	659	1375	131	286	2580	393
317	666	64	137	919	1231	184	249	2746	791
852	1022	189	207	1205	1448	263	296	2950	564
718	88	143	18	946	641	189	136	2965	664
211	351	44	76	956	1221	203	254	2980	97
1114	582	213	123	1250	732	240	153	3013	371
843	1193	173	234	1097	1462	222	286	3102	988
609	750	130	152	1112	1314	237	273	3119	374
823	1248	171	262	1007	1375	205	286	3122	393
1033	898	208	183	1330	1236	273	256	3168	497
397	1035	86	217	689	1445	147	300	3253	97
689	1	147	0	1029	397	217	80	3253	98
281	6	56	1	901	583	176	112	3267	966
461	525	95	109	678	726	144	155	3310	65
873	842	187	173	1242	1270	267	264	3315	707
1047	461	224	97	1419	861	300	179	3318	94
95	1	20	0	428	343	88	71	3338	229
295	850	64	172	549	1148	119	239	3339	243
1191	912	258	194	1385	1098	300	234	3339	662
938	251	197	52	1292	651	272	134	3340	668
451	198	93	36	627	364	130	70	3341	666
687	670	142	138	1443	1206	300	250	3341	667
506	1113	101	239	767	1375	157	294	3374	90
492	522	108	106	774	824	165	169	3377	443
1079	1089	219	225	1408	1423	288	296	3382	636
429	533	90	114	1185	1247	241	258	3427	203
521	616	110	128	911	1021	183	204	3545	66
719	189	149	39	1146	526	235	110	3548	501
514	590	108	122	1102	1412	233	285	3570	66
1073	5	227	1	1262	186	263	35	3571	948
985	65	202	15	1228	271	252	57	3572	63
325	208	68	42	455	361	96	75	3575	233
663	702	133	150	1187	1194	239	250	3579	921
124	187	26	40	381	475	79	100	3612	707
1	1347	0	267	163	1506	34	300	3639	548
1064	718	217	146	1454	1081	300	223	3644	479
8	1084	2	224	215	1289	41	262	3645	479
97	62	20	11	430	681	93	145	3653	80
353	17	74	3	516	179	109	38	3687	1038
1316	43	258	8	1491	225	299	49	3715	423
118	353	22	74	801	1157	167	239	3720	677
127	1144	21	233	410	1436	80	293	3721	678
1108	266	230	47	1456	443	300	83	3725	672
493	1267	101	254	691	1453	142	292	3725	674
421	1	84	0	923	492	195	110	3729	688
1	276	0	59	282	580	56	120	3739	892
525	1099	111	223	901	1471	185	297	3740	889
30	1022	5	207	239	1270	49	258	3745	564
35	910	8	188	234	1242	52	257	3750	313
241	1129	46	232	370	1263	72	259	3768	370
419	5	93	1	997	499	215	106	3771	352
1299	1	263	0	1452	165	293	33	3776	412
453	1239	94	245	723	1506	151	300	3782	548
875	86	179	18	1393	604	284	123	3799	1027
689	546	135	109	985	832	193	164	3806	111
811	716	173	148	920	824	194	169	3813	684
944	1315	197	266	1170	1488	244	300	3815	426
175	757	37	155	333	906	71	187	3817	441
835	977	166	215	1085	1185	219	261	3823	267
170	5	34	1	514	378	107	78	3832	708
802	564	174	120	1395	1091	295	227	3838	83
669	222	144	50	819	362	175	79	3846	788
644	887	132	188	830	1070	170	226	3858	821
103	639	19	131	674	1221	131	247	3909	791
313	1	63	0	484	173	102	39	3910	489
1	27	0	6	160	186	29	35	3937	948
1	1252	0	265	182	1432	35	300	3946	69
188	8	36	1	1448	1257	300	265	3946	70
1	561	0	116	863	1454	176	300	3946	708
863	1	176	0	1448	573	300	122	3946	709
1	1257	0	265	178	1429	36	300	3947	70
178	1	36	0	388	172	79	35	3947	71
1	573	0	122	800	1447	161	300	3947	709
800	1	161	0	1473	706	300	147	3947	710
224	5	46	1	580	461	122	95	3948	708
918	992	200	204	1200	1272	259	265	3972	240
336	644	71	138	782	1187	170	258	3979	744
1	716	0	143	334	1040	66	206	3988	133
840	34	173	6	1122	322	229	64	4045	95
840	102	173	21	1149	355	235	75	4045	139
1130	461	236	97	1434	792	300	167	4047	94
670	689	137	137	1368	1414	282	288	4074	953
539	1072	106	228	770	1340	157	287	4110	930
1352	1229	276	250	1460	1336	300	274	4125	953
805	399	161	76	1249	870	249	171	4142	988
720	733	140	147	1066	1002	213	205	4197	783
92	827	19	173	444	1178	94	248	4211	609
1009	381	204	76	1475	767	300	154	4262	877
