b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	878	34	181	648	1322	135	267	2536	229
597	775	129	160	1258	1322	265	267	3838	229
1211	867	252	174	1429	1106	295	222	3982	247
745	1051	154	214	1098	1415	225	286	3978	251
990	105	213	20	1152	310	247	61	3329	253
775	10	168	2	1372	567	290	113	3306	298
29	10	6	2	419	418	88	84	4231	298
629	48	124	9	1344	665	273	136	3947	317
31	32	6	7	417	444	86	88	312	319
228	70	47	14	737	393	156	82	3255	344
896	807	192	172	1084	999	231	212	689	375
472	807	99	172	823	1215	174	256	3380	375
1121	1311	237	264	1292	1480	274	300	3998	733
380	1026	78	207	715	1351	144	270	2960	738
487	1018	96	205	826	1342	163	269	3242	738
342	906	71	182	944	1428	201	291	3017	741
356	373	75	74	468	485	99	98	3248	792
541	973	111	202	793	1184	162	246	3980	836
1141	1	248	0	1393	198	300	40	3324	911
979	143	193	28	1463	728	286	136	3433	971
799	33	174	6	1018	264	218	53	2297	1008
713	289	140	55	936	507	182	96	4120	1026
1077	471	224	89	1433	869	300	170	692	1197
289	112	60	23	628	571	132	119	3303	1204
1165	543	257	107	1373	761	299	151	2908	1220
47	585	10	116	240	789	49	157	694	1238
