b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	1268	14	243	349	1537	70	297	146	100
71	1	14	0	344	782	69	150	146	101
908	344	186	67	1167	576	234	110	296	129
498	450	104	85	824	889	167	169	296	139
461	523	97	100	605	667	127	130	784	289
759	1311	159	253	939	1513	194	292	766	504
197	396	38	76	824	1082	158	208	4062	558
348	861	70	164	543	1200	107	227	4062	561
348	540	70	104	543	894	107	170	4062	573
65	1	15	0	452	465	94	94	839	610
279	204	62	43	452	658	94	127	839	616
602	724	128	150	970	1157	204	241	3870	921
89	1138	19	231	313	1409	66	288	2101	925
1079	927	227	192	1454	1363	300	279	1615	1023
89	513	21	104	401	802	87	164	1637	1030
1083	414	210	82	1514	899	299	184	4040	1107
679	1392	146	266	821	1557	176	300	2691	1113
1061	1208	225	230	1277	1450	272	282	1857	1266
