b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	1295	166	251	969	1488	192	290	3884	45
558	403	117	79	736	582	153	115	3231	154
788	789	162	141	1084	1108	226	210	1887	180
493	783	102	144	624	936	127	174	3641	181
210	363	47	78	999	1135	217	242	2237	234
6	578	1	116	739	1217	151	241	174	272
933	98	186	20	1467	523	300	110	604	290
1	523	0	110	1179	1440	246	300	605	290
1179	1	246	0	1441	180	300	37	605	291
1	180	0	37	187	349	38	71	606	291
1170	22	240	4	1430	265	294	55	431	295
443	1	99	0	563	119	125	25	3040	302
163	825	32	164	309	986	62	197	511	308
758	416	158	74	1080	588	223	108	471	311
1	563	0	104	249	776	49	145	320	314
248	894	52	173	407	1058	82	205	380	315
1	944	0	184	117	1058	21	205	1635	315
599	112	125	23	779	286	159	56	2936	319
909	467	197	82	1214	789	260	148	1050	339
63	1455	14	277	182	1574	38	300	688	342
1222	1308	252	244	1471	1597	299	300	327	373
801	796	173	153	1039	1025	222	200	3523	397
212	955	44	189	587	1505	121	300	2974	455
1305	841	264	167	1475	1001	298	199	3966	455
15	1016	3	202	460	1495	91	298	3967	455
677	199	139	40	1229	722	254	148	4055	456
7	83	1	18	488	366	103	77	2902	457
994	617	218	119	1249	1187	272	237	648	486
214	209	43	38	402	379	83	75	478	499
1	766	0	149	423	1635	81	299	643	520
589	594	120	120	904	936	188	189	439	551
25	862	6	174	235	1088	49	221	442	551
1056	698	220	142	1396	1088	290	221	3916	551
669	862	131	174	862	1088	170	221	3997	551
148	122	29	24	550	579	112	115	261	555
428	743	85	152	605	951	124	196	260	557
669	1089	141	199	841	1255	176	233	479	562
1095	921	231	179	1274	1126	270	223	538	569
949	784	191	158	1431	1146	286	226	2918	674
388	930	83	184	751	1317	155	259	535	698
278	690	57	131	554	970	114	189	237	712
1081	708	226	136	1417	1173	294	229	657	717
90	194	20	36	580	574	126	117	3014	737
589	26	121	5	876	294	174	56	727	741
272	585	59	110	470	781	97	148	654	751
588	1383	126	268	710	1504	152	293	822	756
75	1343	14	247	309	1580	62	295	511	763
683	303	136	59	912	544	184	108	3855	785
525	768	111	156	921	1200	195	239	268	788
846	1021	180	199	1379	1427	289	276	2832	797
993	1	216	0	1214	243	260	48	1050	812
129	1118	27	219	514	1372	109	274	3012	816
1028	1370	210	267	1220	1538	246	299	935	913
669	176	151	36	875	379	198	81	966	925
1087	773	222	159	1456	1137	300	237	942	949
1	1137	0	237	280	1420	62	299	943	949
47	854	10	144	172	979	35	169	995	960
846	813	178	159	1064	1049	221	206	995	1007
540	461	110	89	1279	1107	264	215	828	1030
452	210	100	39	900	655	195	135	914	1036
753	1288	158	245	1072	1552	227	300	809	1081
40	1288	8	245	312	1487	66	286	891	1081
116	131	23	27	916	767	176	149	850	1121
589	1342	131	275	720	1471	156	300	830	1171
100	326	22	69	217	439	49	96	1204	1200
1123	652	244	128	1403	951	300	189	3879	1213
1159	984	260	196	1335	1174	300	238	1449	1221
572	619	123	117	735	825	157	160	1445	1240
819	537	174	104	1338	995	289	201	519	1242
1129	860	243	172	1400	1119	300	226	520	1242
92	874	20	175	726	1485	153	300	521	1242
917	46	193	9	1264	377	266	77	521	1243
1159	21	260	3	1335	230	300	49	1449	1271
668	1	139	0	819	187	172	39	2178	1356
233	848	48	170	405	1211	84	242	2209	1454
614	157	130	29	1130	650	240	128	2146	1474
506	1035	102	203	696	1256	141	249	2717	1696
210	948	43	179	507	1100	109	212	2083	1698
815	24	172	4	987	194	209	40	2146	1722
1235	610	259	118	1439	824	300	161	2052	1724
604	148	125	29	1090	489	228	99	3437	1762
796	831	168	163	1130	1123	240	225	2146	1914
815	1141	172	223	987	1334	209	263	2146	1932
1	645	0	132	390	1020	81	206	2627	1938
709	792	149	155	1048	1292	219	261	2944	1949
29	1	6	0	243	263	51	55	2932	1951
811	1032	174	194	1410	1460	300	283	1804	1984
198	291	41	58	490	521	102	107	983	2013
1235	1040	266	188	1404	1199	300	219	1699	2040
315	4	68	1	447	221	94	48	1693	2045
1	28	0	5	333	443	70	88	3864	2057
412	1185	85	233	730	1505	150	300	1601	2059
730	1	150	0	1451	752	300	155	1601	2060
1	752	0	155	713	1239	153	259	1602	2060
