b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	154	189	33	1384	559	290	114	3571	9
1	290	0	62	160	449	29	91	3937	9
799	151	171	28	1270	757	272	150	3329	13
689	481	149	91	929	794	202	158	3979	13
603	603	125	121	922	947	189	190	2011	30
1	1051	0	215	168	1227	31	248	1409	78
1141	488	257	95	1321	728	295	145	1455	133
329	683	68	135	988	1328	202	265	3427	169
1248	597	263	126	1425	787	300	164	3106	206
220	614	48	129	506	898	108	187	4136	206
645	1232	141	245	832	1399	181	280	1877	221
1143	1232	231	245	1316	1399	270	280	4052	221
305	1064	56	207	532	1509	103	300	4060	232
301	362	55	75	771	810	152	168	4060	233
1106	1	228	0	1287	181	265	37	162	255
617	1250	126	233	790	1439	163	273	3507	266
542	338	109	69	722	715	144	144	1145	283
717	105	147	22	1240	715	251	144	4225	283
30	898	6	181	611	1436	118	286	3997	301
547	94	117	20	754	300	159	62	3439	321
1144	350	234	69	1392	907	283	183	1003	326
1002	350	206	69	1190	709	241	144	3401	326
261	633	55	126	610	1013	126	204	2126	328
1	784	0	157	222	1013	45	204	3509	328
10	1214	2	240	338	1518	69	300	4066	339
446	335	95	66	648	527	138	107	2021	347
609	335	130	66	970	658	204	132	3870	347
435	157	93	30	771	520	154	100	3403	391
13	1	2	0	456	386	99	84	3345	394
373	592	77	114	1117	1337	229	265	1149	437
547	481	117	98	754	687	159	140	3439	478
