b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	7	151	1	1227	759	270	161	132	3
520	55	113	13	848	405	183	87	139	36
237	5	52	1	545	410	120	89	1929	40
764	156	157	35	1159	669	244	149	2	46
688	227	143	51	1125	627	240	140	4	46
875	380	187	81	1112	994	235	206	12	58
60	69	12	15	356	524	78	119	36	60
1220	969	252	206	1478	1233	300	256	179	65
258	984	55	213	512	1355	109	293	16	68
1025	197	214	42	1373	661	287	139	37	80
935	792	202	164	1244	1130	266	233	57	84
1083	217	225	45	1434	843	299	178	95	92
400	482	85	97	908	1108	185	221	3403	98
806	601	173	132	970	771	209	169	544	117
296	99	64	22	650	464	137	98	145	142
49	506	9	107	572	1181	118	252	146	142
663	1081	135	223	1239	1427	257	296	147	146
536	632	111	129	934	1335	192	275	162	152
1070	974	223	195	1363	1277	282	257	161	156
454	1224	95	244	679	1466	144	300	164	156
519	985	109	198	925	1402	189	287	4070	156
680	54	139	10	1022	398	212	79	439	161
885	424	184	85	1371	968	277	193	3250	161
468	896	99	186	743	1255	159	260	1855	168
283	98	57	21	640	642	128	136	116	175
897	848	190	173	1404	1334	298	276	186	192
455	154	88	34	615	330	120	69	198	194
39	1252	7	261	218	1431	46	300	296	217
218	1	46	0	474	240	98	49	296	218
841	697	179	148	1429	1351	299	280	295	219
862	1	184	0	1429	557	299	111	295	220
79	1	15	0	611	786	130	160	3908	220
625	1302	130	263	782	1458	164	297	364	231
1109	105	230	21	1234	459	257	94	363	232
15	39	3	9	617	596	122	120	214	240
291	540	64	108	506	762	111	155	256	250
1154	663	237	142	1390	948	287	202	2945	254
642	668	133	143	1035	1038	215	219	3003	254
864	663	183	142	1104	948	234	202	3742	254
409	264	82	55	538	392	108	81	383	256
536	946	112	201	806	1257	167	264	348	258
43	162	8	33	387	560	77	111	652	266
967	845	202	173	1385	1330	283	265	331	272
621	929	131	187	884	1317	182	262	715	272
5	708	1	151	361	1165	79	250	235	278
982	426	209	91	1392	859	300	183	243	281
190	1	39	0	399	216	81	43	803	288
585	505	120	107	991	1306	204	274	421	293
335	350	72	72	728	753	158	156	407	298
105	596	19	123	482	976	94	199	406	300
282	268	55	60	479	483	99	107	787	306
127	474	26	99	701	930	143	193	593	309
592	641	120	135	867	930	175	193	3902	309
663	62	140	12	1159	662	245	140	791	318
69	828	14	175	581	1016	119	213	402	324
788	627	161	134	1223	1032	249	218	609	327
855	635	180	136	1279	1080	267	228	3878	327
157	960	34	205	522	1328	111	282	427	333
543	89	117	17	1055	756	228	161	626	349
699	1194	144	235	939	1498	194	299	766	373
1	389	0	79	401	781	76	154	765	376
39	368	7	72	341	684	69	135	774	381
353	378	74	74	679	701	141	139	3907	381
778	5	164	1	1209	554	256	120	1073	384
444	81	95	18	577	205	127	48	936	400
1172	81	250	18	1312	386	284	92	939	400
722	81	149	18	871	416	181	96	940	400
102	81	20	18	350	718	75	162	945	400
79	275	16	56	651	531	135	110	931	407
374	1115	76	234	633	1371	130	290	930	408
482	516	98	109	955	1151	199	241	926	415
4	854	1	183	284	1122	56	235	927	415
11	832	2	178	276	1141	55	239	928	415
385	149	76	34	1064	816	221	175	995	422
182	280	40	62	433	614	96	134	974	425
1057	133	225	27	1409	469	300	100	920	437
236	1196	47	245	370	1330	75	273	993	437
266	1	55	0	412	151	82	29	993	438
45	1	10	0	195	151	39	29	3572	438
629	46	130	9	883	297	181	60	3395	454
796	452	166	88	1290	773	268	155	844	459
312	368	63	80	412	472	85	103	876	478
88	1093	18	235	624	1296	141	281	854	490
497	741	110	157	731	1012	161	216	855	490
96	184	20	40	633	579	143	129	854	491
848	8	178	1	1306	507	276	107	853	492
452	34	100	7	726	298	159	62	914	506
640	419	141	91	1121	787	243	168	1411	512
170	124	36	26	610	479	126	101	3944	514
484	10	99	2	960	590	202	126	3869	519
235	197	50	44	1109	1279	238	281	1302	527
1091	473	250	105	1321	732	300	160	1459	534
304	15	61	3	484	194	102	44	3910	550
543	244	120	51	855	488	187	101	1218	556
115	1237	25	262	299	1414	65	300	1438	564
1146	395	234	87	1352	603	274	128	1357	574
1014	1115	212	237	1320	1410	277	298	3910	580
1	207	0	44	264	431	57	92	1979	590
909	31	185	6	1300	351	272	76	2120	590
424	176	90	37	667	580	144	126	3482	590
949	942	197	192	1199	1220	245	244	1988	599
1089	530	229	116	1416	877	300	190	2890	604
474	1194	100	259	623	1367	130	295	3876	609
613	995	127	214	925	1376	196	296	2178	611
1101	103	225	24	1353	271	280	64	1983	615
1195	663	246	150	1460	958	300	212	3930	619
1	958	0	212	179	1127	36	247	3931	619
472	426	97	95	918	950	195	213	1242	625
1	756	0	169	247	996	52	221	1401	630
318	49	69	11	615	345	132	74	4038	631
1049	191	214	42	1198	374	246	82	2819	650
1021	110	222	25	1275	386	276	84	2740	653
1095	1	212	0	1519	517	300	106	4040	661
532	1071	106	229	851	1341	171	284	2642	666
323	299	65	58	877	875	176	172	2746	670
103	269	19	51	668	875	130	172	3909	670
363	1	76	0	588	236	127	54	2887	674
401	485	84	99	1062	865	231	182	2691	675
1067	276	218	63	1191	432	245	98	2819	677
1061	32	210	8	1523	430	300	88	4250	683
79	434	15	99	198	573	42	131	2714	684
75	435	14	87	260	596	54	122	2708	685
725	136	152	29	1083	694	229	153	2713	689
951	469	195	103	1142	662	238	147	2845	691
33	1	7	0	177	148	34	28	3895	695
1002	707	207	145	1353	1126	278	235	2811	696
252	875	57	195	626	1268	139	281	2862	722
610	630	139	141	1189	1230	267	273	3875	722
682	864	140	179	1237	1403	252	289	2765	724
1251	423	255	96	1472	654	300	143	2765	725
520	686	105	154	969	1024	198	233	3410	726
40	1156	7	242	206	1330	43	281	2731	727
7	450	1	101	299	844	64	188	2808	731
1145	690	235	147	1403	1162	293	252	2666	732
1035	730	221	157	1389	1195	297	260	2886	732
153	16	32	3	453	429	100	96	1526	745
957	712	206	155	1279	1088	275	237	1531	748
647	621	134	135	983	982	209	211	1659	762
291	507	63	107	393	617	86	132	1552	774
281	807	60	175	713	1392	154	300	1680	789
962	242	207	52	1169	516	252	110	1695	811
1106	273	233	57	1258	424	265	89	1702	817
283	162	60	34	723	563	148	112	2885	851
128	1058	31	230	360	1375	82	299	3182	853
779	82	167	15	1123	378	243	83	3171	854
1237	1046	241	226	1527	1332	300	284	4005	865
81	1	16	0	413	430	84	90	4006	866
420	6	88	1	576	178	121	39	3569	870
777	6	167	1	1033	263	222	57	3882	870
826	6	171	1	1095	263	228	57	3982	870
752	567	157	119	1118	1223	236	256	3911	871
1	701	0	158	319	1263	69	284	1691	888
971	911	213	200	1236	1352	270	298	1155	892
971	1076	213	238	1175	1283	258	285	1155	893
67	256	14	56	598	814	128	176	4038	898
703	917	150	197	1197	1427	248	300	1656	905
410	186	85	39	648	421	138	92	2021	912
573	186	120	39	999	569	211	122	3870	912
584	185	123	41	1004	655	212	140	3870	913
677	556	146	119	1418	1291	300	271	3306	920
1104	214	231	49	1413	608	291	130	4230	920
16	676	4	144	762	1357	157	284	4231	920
166	7	37	1	625	261	129	51	4231	921
285	302	60	66	486	462	102	100	2044	935
103	302	21	66	384	676	82	149	2283	935
23	1077	5	229	227	1312	52	283	2884	944
577	914	123	193	912	1343	194	284	1342	951
930	738	196	155	1405	1275	300	271	4041	951
122	574	25	118	438	693	92	142	2095	952
890	542	172	124	1496	1169	293	244	3433	954
453	743	98	167	936	1133	197	247	3915	955
947	1080	202	242	1100	1252	235	278	1987	959
879	384	187	85	1115	604	239	135	2019	960
1055	984	222	203	1362	1407	285	291	2345	977
29	423	7	87	603	1082	128	228	2343	978
1059	1	222	0	1267	193	266	39	2293	980
120	855	26	182	552	1407	116	297	2390	993
134	648	27	134	455	1070	93	221	2399	998
888	658	179	136	1171	1070	236	221	3398	998
862	1	185	0	1065	212	228	45	3511	1002
1028	17	220	4	1397	520	296	107	3511	1004
