b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	966	25	197	479	1330	100	271	1135	51
71	1143	14	228	344	1408	69	281	146	100
898	51	184	9	1167	272	234	49	296	123
495	1098	103	208	824	1527	167	290	296	124
759	517	159	101	948	704	196	137	766	334
197	1035	38	205	630	1514	124	300	4062	373
439	637	93	126	648	883	138	179	2021	576
602	637	128	126	966	1030	203	208	3870	576
1076	870	226	182	1435	1288	296	266	1615	627
86	972	20	200	274	1164	60	240	1637	630
1089	57	211	12	1514	536	299	112	4040	684
1061	916	225	177	1277	1146	272	226	1857	784
