b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1320	1276	269	270	1466	1408	300	299	105	2005
6	1	1	0	142	129	31	28	106	2006
172	714	33	154	441	977	87	207	285	1743
612	1194	130	223	790	1380	169	263	292	359
386	985	82	210	603	1222	128	259	316	2909
667	582	140	115	925	847	194	170	353	412
829	1092	166	225	1176	1445	240	300	495	1556
1176	1	240	0	1422	243	289	49	495	1557
307	1162	61	230	631	1491	131	300	507	383
1039	786	214	165	1228	1010	256	212	524	3588
286	714	62	148	608	991	135	209	628	3587
103	212	21	46	344	387	75	84	654	1528
123	441	25	93	378	702	79	147	656	1365
609	351	125	70	819	644	170	133	755	3587
84	1144	16	232	234	1264	48	259	760	2444
74	1066	15	222	309	1281	63	264	774	2473
1011	362	216	75	1382	745	293	154	832	273
374	610	75	131	753	914	153	192	845	1568
1113	1154	232	231	1430	1475	299	300	878	43
1	444	0	92	111	556	25	117	920	3155
868	885	181	183	1306	1430	276	294	998	2568
782	751	163	151	1203	1360	250	277	1012	1305
1279	1343	266	268	1434	1486	300	298	1012	2049
428	10	90	2	652	274	138	57	1013	2047
10	1	2	0	152	150	32	31	1013	2050
675	246	143	51	927	576	198	125	1013	3585
829	976	178	199	1117	1330	234	270	1014	214
316	130	67	25	685	501	147	103	1094	124
1073	296	225	59	1347	554	286	116	1103	595
808	686	170	140	1088	941	227	190	1113	3196
1	559	0	113	574	1102	105	213	1140	275
932	81	197	17	1129	271	240	59	1175	733
201	1079	43	217	592	1466	127	300	1302	1514
614	173	132	34	1203	689	260	148	1302	2478
46	132	10	28	188	276	42	60	1502	1106
73	782	14	160	315	1067	70	224	1617	2452
1	792	0	162	201	1088	44	225	1664	165
857	404	186	81	1214	807	266	171	1686	458
986	1079	212	223	1181	1285	254	267	1695	2451
1122	691	243	136	1398	959	300	195	1870	123
531	529	113	109	906	997	191	205	1871	1344
1227	1256	258	264	1397	1425	296	300	1876	101
1160	206	232	45	1457	507	294	107	1889	91
