b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	1236	61	255	532	1443	110	299	461	14
57	517	10	102	455	899	87	170	643	34
971	237	203	47	1437	821	300	156	2989	34
7	727	1	154	279	1003	60	212	614	49
749	1011	157	201	1049	1337	221	270	752	50
862	987	185	191	1262	1417	271	281	2468	59
220	987	46	191	616	1417	131	281	2997	59
275	1032	57	198	628	1365	132	266	3303	63
220	259	45	52	408	437	86	91	1147	70
1	945	0	192	560	1479	115	300	3974	71
1217	889	243	187	1492	1236	300	258	1127	75
1	1236	0	258	189	1435	37	298	1128	75
940	53	189	10	1309	525	265	107	3843	85
342	1233	71	258	559	1448	113	300	884	92
553	984	115	200	943	1317	194	268	3354	107
457	725	100	144	812	1040	177	210	2228	141
910	1	179	0	1533	602	300	115	3563	146
997	1	196	0	1496	497	293	94	3433	148
567	119	119	22	979	527	206	107	3870	151
1151	814	231	168	1338	1023	273	215	3216	154
529	127	106	24	784	388	161	80	1635	169
165	444	32	91	738	939	148	192	1636	169
190	356	39	74	545	708	116	143	1627	175
49	526	10	105	402	838	81	169	2877	203
701	542	141	108	1032	838	207	169	3408	203
1	644	0	132	212	838	39	169	3563	203
856	68	185	15	1185	558	259	122	288	206
370	190	77	41	716	578	155	127	1894	206
829	695	170	142	1260	1102	261	226	4022	208
1108	568	232	118	1328	799	280	168	2891	209
476	422	101	86	754	723	159	148	3439	212
484	118	95	26	753	410	150	84	3468	212
363	1273	75	255	570	1491	118	299	3425	213
576	20	119	4	920	323	196	72	3425	214
770	526	158	102	1288	1063	265	211	3420	215
106	290	18	55	339	568	66	110	3428	217
115	29	23	7	1477	1243	298	254	3421	218
115	1	23	0	1423	1221	299	255	3422	219
135	1	25	0	659	508	132	104	3423	220
954	53	191	11	1049	150	212	32	2591	231
1108	456	226	90	1328	843	268	164	1003	235
966	456	198	90	1190	779	241	152	3401	235
930	280	183	58	1490	902	300	186	4088	250
112	13	23	2	378	297	79	63	656	256
657	13	140	2	975	338	207	71	4081	256
198	8	44	2	445	244	96	51	4081	257
325	84	66	15	629	392	127	78	4085	260
1	532	0	102	356	895	69	172	3433	264
9	1313	2	260	314	1497	70	300	2237	267
1051	1187	221	242	1221	1476	257	300	3567	268
109	489	21	107	857	948	182	203	2857	275
76	792	16	168	495	1278	101	263	2974	291
1182	792	239	168	1487	1071	300	223	3966	291
1	1071	0	223	529	1476	104	300	3967	291
529	1	104	0	1481	914	300	191	3967	292
1	914	0	191	357	1323	72	276	3968	292
1	384	0	81	223	609	43	125	3275	295
482	241	102	49	754	555	159	115	3439	302
13	1040	2	211	255	1387	56	286	2626	323
673	1018	141	207	1059	1387	224	286	3665	323
91	601	18	128	295	799	61	171	1091	350
