b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	969	184	196	1390	1386	300	289	2582	1
57	1	12	0	1387	1419	298	300	2583	2
578	682	125	143	728	821	157	172	3306	2
1089	682	228	143	1429	821	295	172	4230	2
1	10	0	2	422	406	85	82	2584	3
746	410	157	83	1413	968	298	198	2585	3
1	958	0	196	592	1437	128	300	2586	3
646	1214	135	250	890	1415	190	295	3888	3
320	442	65	89	515	623	107	128	3888	3
592	1	128	0	782	172	167	35	2586	4
202	48	44	9	1431	1268	300	261	2589	4
1	1268	0	261	235	1451	50	300	2590	4
235	1	50	0	1405	1248	300	268	2590	5
228	1	47	0	1488	1221	300	245	2591	6
5	1225	1	246	267	1469	59	300	2592	6
156	115	36	22	296	251	65	50	3021	6
267	1	59	0	1367	1064	300	228	2592	7
1	1064	0	228	378	1399	82	300	2593	7
378	1	82	0	1009	764	208	158	2593	8
39	748	8	155	1182	1454	242	300	2594	8
22	904	5	190	417	1240	84	256	2911	8
331	24	67	4	1438	1095	300	229	2595	9
1	1095	0	229	381	1436	79	300	2596	9
717	1	152	0	949	228	196	42	1893	10
381	1	79	0	1481	1032	297	200	2596	10
1	1028	0	199	555	1516	116	300	2597	10
294	342	60	63	751	737	162	136	3512	10
555	1	116	0	1431	1159	300	244	2597	11
13	1153	3	243	303	1429	63	300	2598	11
1052	573	229	118	1297	804	281	168	1017	12
303	1	63	0	1403	1071	300	230	2598	12
1	1071	0	230	372	1412	76	300	2599	12
1200	453	249	91	1420	683	298	142	2632	12
312	204	63	41	707	690	145	144	3079	12
98	932	20	191	197	1251	43	260	502	13
1196	1056	255	218	1408	1288	299	267	1035	13
376	1	77	0	1459	1030	298	212	2599	13
5	1024	1	211	385	1429	83	300	2600	13
670	1095	139	238	916	1352	187	288	2537	14
385	1	83	0	1202	807	263	178	2600	14
52	1	11	0	187	139	38	28	2548	15
1128	276	248	58	1366	506	298	106	2600	15
11	506	2	106	1039	1448	215	300	2601	15
319	132	61	27	463	272	92	57	3676	15
1039	1	215	0	1461	438	300	88	2601	16
1	438	0	88	1028	1418	224	300	2602	16
1047	1	228	0	1381	307	300	65	2602	17
30	313	6	66	1330	1361	294	300	2603	17
646	187	135	39	919	451	195	97	3714	17
1	26	0	5	1147	1419	244	300	2604	18
1	740	0	152	427	975	92	202	2417	19
1147	1	244	0	1415	332	300	68	2604	19
1	332	0	68	1133	1420	248	300	2605	19
1133	1	248	0	1369	230	300	49	2605	20
1	278	0	59	1049	1443	223	300	2611	20
636	1	137	0	823	255	181	55	2967	20
1049	1	223	0	1406	352	300	76	2611	21
13	346	3	75	1113	1391	241	300	2612	21
1113	1	241	0	1388	211	300	44	2612	22
1	211	0	44	1355	1400	272	279	2613	22
1278	1	255	0	1439	155	288	31	2613	23
1	333	0	69	1139	1393	250	300	2614	24
365	1091	73	232	713	1393	150	300	4082	24
160	786	31	170	495	975	98	210	1115	25
1142	5	251	1	1367	206	300	45	2614	25
1	206	0	45	1073	1385	221	291	2615	25
969	803	203	174	1134	956	238	206	3773	25
899	6	179	1	1476	553	300	117	2616	26
7	560	1	118	906	1470	181	300	2617	26
411	1135	87	229	751	1454	158	296	2920	26
445	305	93	67	909	1000	187	207	2924	26
54	610	10	128	784	1197	158	243	2925	26
906	1	181	0	1484	579	300	118	2617	27
1	579	0	118	815	1456	175	300	2618	27
985	579	204	118	1360	987	284	201	2924	27
728	1	145	0	1463	585	296	119	2925	27
630	914	135	185	1287	1277	283	263	2926	27
1022	1	217	0	1404	348	300	75	2618	28
1	348	0	75	780	1417	161	300	2619	28
742	279	153	61	1094	681	229	145	2924	28
226	594	49	125	447	803	98	172	2926	28
4	300	1	62	839	1098	176	227	2552	29
481	901	96	187	1147	1472	230	300	2553	29
780	1	161	0	1052	237	218	49	2619	29
11	131	2	27	150	237	31	49	2927	29
384	324	80	68	1429	1332	300	279	2552	30
1147	1	230	0	1475	299	299	62	2553	30
1	368	0	77	321	695	67	145	2554	30
140	1	28	0	559	382	112	77	2553	31
217	323	44	65	1453	1451	300	296	2554	31
21	1	4	0	1343	1357	285	286	2555	32
614	18	132	3	1416	897	300	184	2556	33
1	897	0	184	441	1378	88	281	2557	33
487	1	97	0	1477	940	300	194	2557	34
1	940	0	194	532	1442	110	298	2558	34
568	1	118	0	1402	858	300	186	2558	35
20	858	4	186	597	1400	125	300	2559	35
1146	281	244	61	1402	529	299	114	2545	36
597	1	125	0	1434	1154	299	244	2559	36
7	1154	1	244	267	1411	57	300	2560	36
267	1	57	0	1427	1295	300	267	2560	37
170	1	35	0	1397	1394	300	298	2561	38
8	1	2	0	1252	1116	269	240	2562	39
844	914	171	198	944	1014	192	219	2563	39
40	1068	7	230	397	1417	79	300	2564	39
397	1	79	0	1433	1059	300	223	2564	40
1	1059	0	223	357	1424	75	300	2565	40
1211	858	260	175	1401	1041	300	213	2562	41
1	1041	0	213	457	1452	97	300	2563	41
387	1	81	0	1244	888	258	182	2565	41
886	791	192	159	1134	1022	246	210	1870	42
1052	469	227	90	1157	574	249	112	2562	42
457	1	97	0	1381	1014	287	208	2563	42
1208	987	250	202	1440	1236	300	256	2565	42
1	1236	0	256	319	1453	64	300	2566	42
814	1322	159	272	942	1453	186	300	3766	42
324	5	65	1	1471	1311	296	265	2566	43
1176	920	242	184	1419	1141	295	232	2569	43
1082	221	221	46	1244	385	257	81	3026	43
124	1	24	0	1519	856	300	167	2567	44
1	856	0	167	708	1534	142	300	2568	44
139	12	30	2	443	336	86	61	3412	44
1	653	0	129	226	859	43	168	3732	44
20	332	4	60	145	469	31	90	4245	44
708	1	142	0	1473	596	300	120	2568	45
1	596	0	120	991	1473	205	300	2569	45
673	401	146	81	864	606	184	122	3298	45
625	733	129	150	1111	1386	223	281	3995	45
991	1	205	0	1176	188	242	37	2569	46
92	20	17	3	257	188	51	37	3027	46
