b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	239	21	48	566	606	116	124	3858	54
1233	1	250	0	1393	161	286	36	3615	91
28	727	5	155	680	1494	135	299	3034	97
1138	755	222	156	1443	1049	286	217	4258	101
66	382	14	78	278	615	60	125	3716	109
691	381	141	76	1153	875	243	181	2	118
900	622	192	127	1125	840	240	173	4	118
1092	204	221	42	1372	494	278	101	2482	123
438	61	95	11	942	741	205	160	2236	146
927	8	190	1	1424	416	299	87	4165	147
22	964	4	201	353	1241	75	261	3498	173
1197	1144	248	241	1424	1358	300	289	2460	185
212	1061	44	218	516	1453	109	300	2769	200
101	786	20	157	351	1203	72	243	4112	289
286	1271	56	262	479	1457	93	298	3684	325
999	336	217	68	1211	569	263	117	3293	332
948	1056	198	220	1087	1417	229	300	81	348
592	741	117	154	1224	1452	246	298	3924	423
439	1081	91	225	772	1441	162	300	4162	425
845	19	180	4	1136	288	239	59	472	427
231	1075	50	233	403	1392	89	300	3295	428
1087	845	223	176	1487	1205	300	245	4189	467
1	1200	0	244	315	1483	65	300	4190	467
315	1	65	0	1486	1102	300	217	4190	468
1	1102	0	217	384	1546	72	300	4191	468
756	216	161	44	943	430	198	88	3854	469
388	1	73	0	1520	1138	300	229	4191	469
1	1138	0	229	340	1453	67	289	4192	469
1099	1003	237	211	1311	1271	284	271	49	471
1	264	0	56	225	500	50	109	943	473
801	870	163	179	1289	1254	265	256	3513	475
218	579	45	120	696	1008	145	211	2127	517
1156	323	250	62	1394	553	300	109	4237	534
853	13	172	3	1185	404	244	84	4228	608
570	667	116	138	983	1076	202	221	3326	628
886	1122	186	236	1206	1427	254	300	829	637
338	366	73	76	665	674	145	141	3886	711
726	944	157	192	1202	1479	253	298	3007	723
1088	846	238	174	1271	1293	279	270	811	754
809	846	166	174	1021	1262	212	263	3418	754
916	294	186	56	1095	442	224	88	510	764
1137	1124	228	225	1393	1339	283	270	2959	794
33	346	6	71	206	524	43	109	296	833
481	962	101	197	590	1070	126	222	2646	853
25	962	5	197	130	1070	29	222	2730	853
620	170	134	33	835	394	181	82	2949	867
1	233	0	46	160	394	35	82	3748	867
200	787	44	163	441	1059	97	220	2416	907
936	459	199	93	1248	807	265	168	3585	937
414	342	86	71	754	638	153	133	3641	939
1060	872	224	184	1420	1166	300	246	4213	977
241	1074	50	231	494	1341	104	287	2343	1007
605	724	125	150	903	1044	186	214	3080	1019
1	160	0	31	386	593	83	123	4193	1025
