b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	631	117	111	832	899	176	169	2310	136
48	679	11	120	280	899	64	169	2311	136
568	679	117	120	800	899	170	169	2980	136
622	679	122	120	811	899	164	169	4044	136
95	1127	19	234	465	1448	96	300	760	215
929	1065	199	222	1125	1282	240	266	759	217
883	1065	184	222	1075	1282	224	266	3869	217
1129	490	239	100	1344	1123	284	228	751	240
391	825	81	182	564	991	117	217	749	251
376	785	76	162	753	1108	160	232	357	270
399	591	88	116	619	781	134	155	1859	630
970	1	200	0	1392	420	289	86	2268	741
