b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	715	248	146	1372	931	293	193	702	74
586	1015	128	191	926	1385	202	274	2236	16
423	1129	90	225	713	1307	153	262	2575	113
437	537	88	103	1047	1107	221	225	2584	59
1232	777	263	162	1366	911	291	190	2584	60
51	481	12	102	448	849	95	178	2587	60
188	668	38	135	454	926	91	187	2609	188
637	610	131	131	848	770	176	165	2609	189
526	1116	112	223	838	1363	180	275	2691	73
258	664	53	136	619	939	127	192	3063	28
1098	73	216	14	1329	287	261	57	3563	53
942	455	193	93	1260	786	261	163	4022	40
