b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	1	129	0	1269	502	272	104	3810	34
587	1199	129	230	860	1477	181	284	3750	50
780	709	160	140	922	852	192	172	2969	224
517	652	108	141	870	948	178	198	3395	378
816	185	153	36	1175	525	224	103	1138	435
737	318	142	62	1142	754	222	148	1139	435
218	127	43	26	397	302	79	61	1132	444
129	394	28	74	479	737	100	144	1135	448
138	1	27	0	1030	628	195	119	1138	458
1	12	0	2	897	700	173	132	1139	458
450	78	93	17	1088	597	224	121	4161	526
131	1021	25	208	436	1325	90	271	4165	526
666	254	138	49	884	449	180	86	4123	561
850	1061	175	209	1077	1293	219	254	4130	576
84	312	17	63	447	659	92	134	3240	643
597	487	127	101	874	745	185	154	3233	648
703	437	141	90	1071	745	217	154	3606	648
567	606	119	110	1490	1522	298	288	3238	649
356	1122	73	218	836	1534	168	300	3235	650
836	1	168	0	1175	454	240	92	3235	651
534	50	109	9	1311	848	276	175	3236	651
959	1180	201	229	1202	1398	246	270	3261	718
1012	308	213	64	1299	607	271	123	3571	766
496	945	107	196	907	1104	194	230	3926	766
1	406	0	85	249	646	48	132	3937	766
1	470	0	95	127	602	29	125	3292	767
1210	298	245	60	1455	517	294	104	4088	778
100	109	21	21	247	278	53	58	3306	782
630	727	128	147	1274	1292	253	259	4087	785
489	516	105	106	1419	1229	299	259	3294	817
1291	326	261	60	1424	501	288	96	3966	819
635	164	131	34	1000	506	202	102	4009	827
292	1200	58	238	977	1506	200	300	4181	887
