b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	910	31	183	274	1052	60	212	1637	63
948	492	199	94	1131	747	232	140	631	376
918	492	178	94	1127	902	216	170	2991	376
1016	884	207	169	1140	1008	232	194	460	499
276	984	59	190	421	1126	90	220	498	503
911	948	197	176	1188	1225	253	231	3642	554
871	1165	184	229	998	1274	212	253	1045	590
541	1165	115	229	664	1274	142	253	3319	590
449	297	99	57	900	710	195	146	914	816
1138	1282	233	241	1381	1583	284	299	2981	929
578	688	121	126	857	915	181	173	1130	1573
902	233	182	46	1155	442	234	88	3966	3260
