b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	658	114	129	782	924	166	184	2709	82
9	1052	2	206	529	1520	103	299	3449	118
1043	922	219	180	1439	1389	297	275	1615	178
1085	1441	228	272	1227	1588	255	300	1615	184
349	954	70	181	886	1535	171	290	2184	219
938	977	199	190	1095	1132	230	221	2531	322
905	129	184	25	1402	606	278	114	3392	327
238	181	48	36	668	606	128	114	3449	327
895	1100	182	217	1274	1535	255	300	3392	340
238	1244	48	246	542	1535	105	300	3449	340
1274	1	255	0	1494	229	295	42	3392	341
542	1	105	0	906	365	175	71	3449	341
759	966	159	184	939	1144	194	218	766	350
123	998	23	183	426	1325	80	245	3419	364
180	998	36	183	482	1325	93	245	3975	364
94	50	19	11	344	294	69	60	146	388
652	1294	132	250	873	1491	175	288	320	447
250	976	55	193	793	1292	165	255	3527	454
95	118	19	23	339	394	69	77	3479	459
972	304	201	68	1304	554	266	116	925	483
862	307	184	60	1429	945	299	189	295	515
808	35	174	7	1068	306	226	62	2529	548
6	101	1	22	111	206	23	44	3223	566
16	245	3	49	399	671	81	136	803	577
320	397	64	77	491	591	101	120	3326	601
972	912	211	185	1345	1258	291	259	3827	618
123	1047	27	201	429	1299	92	253	498	620
