b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	1076	193	223	1249	1430	267	297	3316	25
156	99	33	17	312	269	69	56	3294	49
339	311	69	53	600	633	125	120	3039	118
801	514	159	98	1016	766	204	150	3239	119
801	728	159	141	1016	920	204	180	3239	147
345	637	70	135	600	953	125	201	3039	173
837	1281	167	242	1063	1486	215	289	3239	180
1016	1	204	0	1359	280	279	61	3239	181
364	1179	74	244	600	1329	125	276	3039	217
451	1	94	0	1005	260	204	54	3039	238
1123	1102	241	211	1419	1365	300	263	3318	288
809	1204	166	243	1089	1478	226	300	3117	533
150	1164	33	226	380	1431	80	279	4133	539
340	1164	70	226	581	1444	119	282	4240	539
12	61	2	12	537	522	110	107	4242	543
151	1	30	0	537	361	110	75	4242	544
12	231	2	46	515	691	105	140	4242	545
134	263	27	53	515	531	105	108	4242	570
473	347	94	73	809	657	163	137	2557	629
1	1268	0	254	220	1486	46	300	4055	680
220	1	46	0	383	169	78	33	4055	681
1	842	0	170	383	1228	78	249	4055	700
668	9	136	2	816	184	169	41	3351	711
549	9	113	2	853	272	178	58	4054	711
841	1151	168	220	1030	1336	205	256	4084	734
811	459	161	85	992	632	198	120	4084	735
250	580	46	121	799	1133	155	234	4088	744
250	350	52	71	1263	1346	251	261	4087	745
350	1	72	0	1281	822	254	162	4087	746
215	827	39	163	813	1429	158	283	4088	746
1186	1	246	0	1388	210	286	42	4145	876
436	772	90	148	1084	1418	220	277	4078	1132
353	563	72	115	668	897	139	184	3327	1437
910	1019	198	206	1372	1476	295	300	3324	1438
1107	220	237	46	1397	510	300	109	3315	1442
766	585	164	124	1330	1119	282	235	3316	1442
870	1054	187	223	1207	1415	261	300	3319	1442
1207	1	261	0	1401	194	300	39	3319	1443
1	194	0	39	318	568	67	118	3320	1443
904	364	197	74	1393	855	300	177	3324	1443
353	882	72	182	662	1193	138	248	3327	1443
1215	1	261	0	1393	172	300	37	3324	1444
397	442	82	98	662	726	138	157	3327	1444
1093	1	238	0	1393	295	300	60	3324	1449
353	1	72	0	662	304	138	63	3327	1451
849	848	182	178	1249	1240	267	259	3316	1452
904	47	197	10	1393	495	300	105	3324	1461
1178	29	255	5	1401	252	300	50	3319	1466
919	257	200	50	1393	644	300	133	3324	1485
359	1120	73	223	662	1434	138	289	3327	1485
976	1020	214	203	1393	1385	300	277	3324	1487
973	49	213	9	1393	469	300	95	3324	1489
973	707	213	138	1393	1093	300	219	3324	1499
910	594	198	123	1393	917	300	192	3324	1515
1241	8	267	1	1393	161	300	34	3324	1517
427	196	90	42	662	444	138	92	3327	1518
1004	15	220	3	1393	426	300	89	3324	1523
1274	1291	275	271	1401	1422	300	297	3319	1525
983	53	215	11	1393	423	300	89	3324	1530
973	1125	213	219	1393	1482	300	292	3324	1531
1084	169	236	33	1393	454	300	92	3324	1544
359	1197	73	237	634	1497	132	300	3327	1555
910	1341	198	258	1112	1530	242	300	3324	1559
1112	1	242	0	1393	213	300	45	3324	1560
849	178	182	34	1164	454	249	93	3316	1566
904	1096	197	226	1393	1439	300	299	3324	1579
359	517	73	101	662	845	138	170	3327	1595
919	390	200	84	1393	794	300	171	3324	1747
424	732	89	149	662	989	138	202	3327	1892
1268	918	253	182	1485	1398	300	283	3317	2419
945	551	193	105	1389	1047	288	208	3349	2437
822	493	167	100	1325	1187	276	247	3349	2438
757	201	154	41	975	413	201	89	4086	2545
557	1273	118	254	696	1451	147	291	3321	2546
534	525	110	99	874	795	177	152	433	2584
868	70	183	16	1039	269	218	55	3109	2631
468	1	97	0	961	500	196	101	4106	2680
692	6	145	1	1043	421	214	83	3325	2934
1044	159	223	31	1405	508	299	104	4081	3103
1	516	0	106	239	756	45	151	4082	3103
66	717	13	141	438	1017	93	205	3422	3105
887	388	193	81	1387	869	300	180	3293	3182
1019	109	221	23	1387	521	300	111	3293	3183
689	109	144	23	1077	521	227	111	4082	3183
1005	1057	218	220	1211	1254	263	262	3293	3184
683	62	143	13	1038	348	219	74	4082	3194
570	1369	119	268	725	1524	151	300	3325	3252
725	1	151	0	1143	438	237	90	3325	3253
633	397	132	81	1143	1027	237	210	3325	3256
570	258	119	48	1043	793	214	156	3325	3271
570	355	119	66	1143	1184	237	238	3325	3275
633	162	132	29	1143	811	237	162	3325	3277
589	482	123	98	1143	1276	237	265	3325	3281
581	880	121	179	1043	1432	214	291	3325	3283
585	227	122	40	1143	995	237	199	3325	3286
359	261	73	54	684	604	143	127	3327	3290
581	1	121	0	1143	793	237	166	3325	3291
379	820	78	147	662	1114	138	208	3327	3305
34	561	6	116	369	936	75	193	3325	3315
589	1091	123	222	877	1478	180	300	3325	3317
877	1	180	0	1143	507	237	113	3325	3318
633	589	132	112	1101	1300	227	256	3325	3320
633	381	132	71	1143	1057	237	207	3325	3330
672	1	141	0	1143	685	237	137	3325	3347
633	1074	132	208	1126	1524	233	300	3325	3349
633	787	132	148	1143	1486	237	289	3325	3350
633	333	132	63	1121	1069	232	212	3325	3365
1	982	0	192	490	1483	99	294	3212	3377
34	961	6	199	369	1280	75	265	3325	3410
76	1115	15	231	369	1429	75	296	3325	3430
633	651	132	130	1143	1379	237	277	3325	3448
581	45	121	8	1143	897	237	188	3325	3453
388	1	80	0	662	284	138	59	3327	3455
576	440	120	91	1143	1234	237	258	3325	3456
810	1	167	0	1143	502	237	109	3325	3459
570	861	119	170	1143	1393	237	277	3325	3464
633	938	132	186	1017	1379	209	274	3325	3503
424	110	89	22	662	367	138	75	3327	3546
128	468	26	102	1069	1384	229	300	3316	3584
1069	1	229	0	1324	199	281	40	3316	3585
664	929	141	196	1153	1416	247	300	3316	3586
198	389	43	77	1324	1109	281	228	3316	3588
381	949	82	203	664	1294	141	280	3316	3592
147	941	30	201	523	1311	113	282	3316	3661
760	67	163	15	1249	604	267	125	3316	3662
16	230	3	43	346	645	75	134	3345	4289
1303	642	274	135	1423	763	300	161	3321	4387
1277	789	258	153	1437	951	289	184	3322	4416
436	753	89	145	905	1152	184	227	4212	4424
